TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
907.0 315826212.28669 315826213.90721 315826215.52773 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
908.0 315826215.52773 315826217.14825 315826218.76877 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
909.0 315826218.76877 315826220.38929 315826222.00981 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
910.0 315826222.00981 315826223.63032997 315826225.25084996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
911.0 315826225.25085 315826226.87137 315826228.49189 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
912.0 315826228.49189 315826230.11241 315826231.73293 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
913.0 315826231.73293 315826233.35345 315826234.97397 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
914.0 315826234.97397 315826236.59449 315826238.21501 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
915.0 315826238.21501 315826239.83553 315826241.45605 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
916.0 315826241.45605 315826243.07657 315826244.69708997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
917.0 315826244.69708997 315826246.31760997 315826247.93812996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
918.0 315826247.93813 315826249.55865 315826251.17917 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
919.0 315826251.17917 315826252.79969 315826254.42021 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
920.0 315826254.42021 315826256.04073 315826257.66125 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
921.0 315826257.66125 315826259.28177 315826260.90229 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
922.0 315826260.90229 315826262.52281 315826264.14333 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
923.0 315826264.14333 315826265.76385 315826267.38436997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
924.0 315826267.38437 315826269.00489 315826270.62541 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
925.0 315826270.62541 315826272.24593 315826273.86645 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
926.0 315826273.86645 315826275.48697 315826277.10749 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
927.0 315826277.10749 315826278.72801 315826280.34853 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
928.0 315826280.34853 315826281.96905 315826283.58957 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
929.0 315826283.58957 315826285.21009 315826286.83061 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
930.0 315826286.83061 315826288.45113 315826290.07164997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
931.0 315826290.07165 315826291.69217 315826293.31269 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
932.0 315826293.31269 315826294.93321 315826296.55373 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
933.0 315826296.55373 315826298.17425 315826299.79477 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
934.0 315826299.79477 315826301.41529 315826303.03581 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
935.0 315826303.03581 315826304.65633 315826306.27685 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
936.0 315826306.27685 315826307.89737 315826309.51789 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
937.0 315826309.51789 315826311.13841 315826312.75892997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
938.0 315826312.75893 315826314.37945 315826315.99997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
939.0 315826315.99997 315826317.62049 315826319.24101 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
940.0 315826319.24101 315826320.86153 315826322.48205 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
941.0 315826322.48205 315826324.10257 315826325.72309 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
942.0 315826325.72309 315826327.34361 315826328.96413 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
943.0 315826328.96413 315826330.58465 315826332.20517 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
944.0 315826332.20517 315826333.82569 315826335.44620997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
945.0 315826335.44621 315826337.06673 315826338.68725 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
946.0 315826338.68725 315826340.30777 315826341.92829 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
947.0 315826341.92829 315826343.54881 315826345.16933 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
948.0 315826345.16933 315826346.78985 315826348.41037 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
949.0 315826348.41037 315826350.03089 315826351.65141 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
950.0 315826351.65141 315826353.27193 315826354.89245 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
951.0 315826354.89245 315826356.51297 315826358.13348997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
952.0 315826358.13349 315826359.75401 315826361.37453 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
953.0 315826361.37453 315826362.99505 315826364.61557 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
954.0 315826364.61557 315826366.23609 315826367.85661 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
955.0 315826367.85661 315826369.47713 315826371.09765 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
956.0 315826371.09765 315826372.71817 315826374.33869 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
957.0 315826374.33869 315826375.95921 315826377.57973 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
958.0 315826377.57973 315826379.20024997 315826380.82076997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
959.0 315826380.82077 315826382.44129 315826384.06181 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
960.0 315826384.06181 315826385.68233 315826387.30285 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
961.0 315826387.30285 315826388.92337 315826390.54389 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
962.0 315826390.54389 315826392.16441 315826393.78493 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
963.0 315826393.78493 315826395.40545 315826397.02597 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
964.0 315826397.02597 315826398.64649 315826400.26701 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
965.0 315826400.26701 315826401.88752997 315826403.50804996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
966.0 315826403.50805 315826405.12857 315826406.74909 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
967.0 315826406.74909 315826408.36961 315826409.99013 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
968.0 315826409.99013 315826411.61065 315826413.23117 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
969.0 315826413.23117 315826414.85169 315826416.47221 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
970.0 315826416.47221 315826418.09273 315826419.71325 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
971.0 315826419.71325 315826421.33377 315826422.95429 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
972.0 315826422.95429 315826424.57480997 315826426.19532996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
973.0 315826426.19533 315826427.81585 315826429.43637 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
974.0 315826429.43637 315826431.05689 315826432.67741 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
975.0 315826432.67741 315826434.29793 315826435.91845 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
976.0 315826435.91845 315826437.53897 315826439.15949 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
977.0 315826439.15949 315826440.78001 315826442.40053 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
978.0 315826442.40053 315826444.02105 315826445.64157 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
979.0 315826445.64157 315826447.26208997 315826448.88260996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
980.0 315826448.88261 315826450.50313 315826452.12365 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
981.0 315826452.12365 315826453.74417 315826455.36469 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
982.0 315826455.36469 315826456.98521 315826458.60573 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
983.0 315826458.60573 315826460.22625 315826461.84677 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
984.0 315826461.84677 315826463.46729 315826465.08781 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
985.0 315826465.08781 315826466.70833 315826468.32885 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
986.0 315826468.32885 315826469.94936997 315826471.56988996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
987.0 315826471.56989 315826473.19041 315826474.81093 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
988.0 315826474.81093 315826476.43145 315826478.05197 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
989.0 315826478.05197 315826479.67249 315826481.29301 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
990.0 315826481.29301 315826482.91353 315826484.53405 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
991.0 315826484.53405 315826486.15457 315826487.77509 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
992.0 315826487.77509 315826489.39561 315826491.01613 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
993.0 315826491.01613 315826492.63664997 315826494.25716996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
994.0 315826494.25717 315826495.87769 315826497.49821 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
995.0 315826497.49821 315826499.11873 315826500.73925 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
996.0 315826500.73925 315826502.35977 315826503.98029 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
997.0 315826503.98029 315826505.60081 315826507.22133 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
998.0 315826507.22133 315826508.84185 315826510.46237 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
999.0 315826510.46237 315826512.08289 315826513.70340997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1000.0 315826513.70340997 315826515.32392997 315826516.94444996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1001.0 315826516.94445 315826518.56497 315826520.18549 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1002.0 315826520.18549 315826521.80601 315826523.42653 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1003.0 315826523.42653 315826525.04705 315826526.66757 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1004.0 315826526.66757 315826528.28809 315826529.90861 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1005.0 315826529.90861 315826531.52913 315826533.14965 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1006.0 315826533.14965 315826534.77017 315826536.39068997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1007.0 315826536.39069 315826538.01121 315826539.63173 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1008.0 315826539.63173 315826541.25225 315826542.87277 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1009.0 315826542.87277 315826544.49329 315826546.11381 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1010.0 315826546.11381 315826547.73433 315826549.35485 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1011.0 315826549.35485 315826550.97537 315826552.59589 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1012.0 315826552.59589 315826554.21641 315826555.83693 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1013.0 315826555.83693 315826557.45745 315826559.07796997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1014.0 315826559.07797 315826560.69849 315826562.31901 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1015.0 315826562.31901 315826563.93953 315826565.56005 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1016.0 315826565.56005 315826567.18057 315826568.80109 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1017.0 315826568.80109 315826570.42161 315826572.04213 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1018.0 315826572.04213 315826573.66265 315826575.28317 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1019.0 315826575.28317 315826576.90369 315826578.52421 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1020.0 315826578.52421 315826580.14473 315826581.76524997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1021.0 315826581.76525 315826583.38577 315826585.00629 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1022.0 315826585.00629 315826586.62681 315826588.24733 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1023.0 315826588.24733 315826589.86785 315826591.48837 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1024.0 315826591.48837 315826593.10889 315826594.72941 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1025.0 315826594.72941 315826596.34993 315826597.97045 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1026.0 315826597.97045 315826599.59097 315826601.21149 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1027.0 315826601.21149 315826602.83201 315826604.45252997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1028.0 315826604.45253 315826606.07305 315826607.69357 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1029.0 315826607.69357 315826609.31409 315826610.93461 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1030.0 315826610.93461 315826612.55513 315826614.17565 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1031.0 315826614.17565 315826615.79617 315826617.41669 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1032.0 315826617.41669 315826619.03721 315826620.65773 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1033.0 315826620.65773 315826622.27825 315826623.89877 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1034.0 315826623.89877 315826625.51929 315826627.13980997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1035.0 315826627.13981 315826628.76033 315826630.38085 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1036.0 315826630.38085 315826632.00137 315826633.62189 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1037.0 315826633.62189 315826635.24241 315826636.86293 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1038.0 315826636.86293 315826638.48345 315826640.10397 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1039.0 315826640.10397 315826641.72449 315826643.34501 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1040.0 315826643.34501 315826644.96553 315826646.58605 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1041.0 315826646.58605 315826648.20656997 315826649.82708997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1042.0 315826649.82709 315826651.44761 315826653.06813 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1043.0 315826653.06813 315826654.68865 315826656.30917 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1044.0 315826656.30917 315826657.92969 315826659.55021 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1045.0 315826659.55021 315826661.17073 315826662.79125 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1046.0 315826662.79125 315826664.41177 315826666.03229 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1047.0 315826666.03229 315826667.65281 315826669.27333 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1048.0 315826669.27333 315826670.89384997 315826672.51436996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1049.0 315826672.51437 315826674.13489 315826675.75541 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1050.0 315826675.75541 315826677.37593 315826678.99645 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1051.0 315826678.99645 315826680.61697 315826682.23749 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1052.0 315826682.23749 315826683.85801 315826685.47853 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1053.0 315826685.47853 315826687.09905 315826688.71957 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1054.0 315826688.71957 315826690.34009 315826691.96061 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1055.0 315826691.96061 315826693.58112997 315826695.20164996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1056.0 315826695.20165 315826696.82217 315826698.44269 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1057.0 315826698.44269 315826700.06321 315826701.68373 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1058.0 315826701.68373 315826703.30425 315826704.92477 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1059.0 315826704.92477 315826706.54529 315826708.16581 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1060.0 315826708.16581 315826709.78633 315826711.40685 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1061.0 315826711.40685 315826713.02737 315826714.64789 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1062.0 315826714.64789 315826716.26840997 315826717.88892996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1063.0 315826717.88893 315826719.50945 315826721.12997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1064.0 315826721.12997 315826722.75049 315826724.37101 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1065.0 315826724.37101 315826725.99153 315826727.61205 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1066.0 315826727.61205 315826729.23257 315826730.85309 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1067.0 315826730.85309 315826732.47361 315826734.09413 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1068.0 315826734.09413 315826735.71465 315826737.33517 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1069.0 315826737.33517 315826738.95568997 315826740.57620996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1070.0 315826740.57621 315826742.19673 315826743.81725 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1071.0 315826743.81725 315826745.43777 315826747.05829 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1072.0 315826747.05829 315826748.67881 315826750.29933 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1073.0 315826750.29933 315826751.91985 315826753.54037 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1074.0 315826753.54037 315826755.16089 315826756.78141 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1075.0 315826756.78141 315826758.40193 315826760.02245 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1076.0 315826760.02245 315826761.64296997 315826763.26348996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1077.0 315826763.26349 315826764.88401 315826766.50453 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1078.0 315826766.50453 315826768.12505 315826769.74557 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1079.0 315826769.74557 315826771.36609 315826772.98661 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1080.0 315826772.98661 315826774.60713 315826776.22765 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1081.0 315826776.22765 315826777.84817 315826779.46869 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1082.0 315826779.46869 315826781.08921 315826782.70972997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1083.0 315826782.70973 315826784.33025 315826785.95077 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1084.0 315826785.95077 315826787.57129 315826789.19181 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1085.0 315826789.19181 315826790.81233 315826792.43285 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1086.0 315826792.43285 315826794.05337 315826795.67389 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1087.0 315826795.67389 315826797.29441 315826798.91493 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1088.0 315826798.91493 315826800.53545 315826802.15597 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1089.0 315826802.15597 315826803.77649 315826805.39700997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1090.0 315826805.39701 315826807.01753 315826808.63805 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1091.0 315826808.63805 315826810.25857 315826811.87909 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1092.0 315826811.87909 315826813.49961 315826815.12013 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1093.0 315826815.12013 315826816.74065 315826818.36117 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1094.0 315826818.36117 315826819.98169 315826821.60221 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1095.0 315826821.60221 315826823.22273 315826824.84325 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1096.0 315826824.84325 315826826.46377 315826828.08428997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1097.0 315826828.08429 315826829.70481 315826831.32533 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1098.0 315826831.32533 315826832.94585 315826834.56637 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1099.0 315826834.56637 315826836.18689 315826837.80741 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1100.0 315826837.80741 315826839.42793 315826841.04845 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1101.0 315826841.04845 315826842.66897 315826844.28949 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1102.0 315826844.28949 315826845.91001 315826847.53053 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1103.0 315826847.53053 315826849.15105 315826850.77156997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1104.0 315826850.77157 315826852.39209 315826854.01261 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1105.0 315826854.01261 315826855.63313 315826857.25365 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1106.0 315826857.25365 315826858.87417 315826860.49469 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1107.0 315826860.49469 315826862.11521 315826863.73573 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1108.0 315826863.73573 315826865.35625 315826866.97677 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1109.0 315826866.97677 315826868.59729 315826870.21781 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1110.0 315826870.21781 315826871.83833 315826873.45884997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1111.0 315826873.45885 315826875.07937 315826876.69989 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1112.0 315826876.69989 315826878.32041 315826879.94093 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1113.0 315826879.94093 315826881.56145 315826883.18197 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1114.0 315826883.18197 315826884.80249 315826886.42301 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1115.0 315826886.42301 315826888.04353 315826889.66405 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1116.0 315826889.66405 315826891.28457 315826892.90509 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1117.0 315826892.90509 315826894.52560997 315826896.14612997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1118.0 315826896.14613 315826897.76665 315826899.38717 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1119.0 315826899.38717 315826901.00769 315826902.62821 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1120.0 315826902.62821 315826904.24873 315826905.86925 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1121.0 315826905.86925 315826907.48977 315826909.11029 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1122.0 315826909.11029 315826910.73081 315826912.35133 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1123.0 315826912.35133 315826913.97185 315826915.59237 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1124.0 315826915.59237 315826917.21288997 315826918.83340997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1125.0 315826918.83341 315826920.45393 315826922.07445 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1126.0 315826922.07445 315826923.69497 315826925.31549 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1127.0 315826925.31549 315826926.93601 315826928.55653 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1128.0 315826928.55653 315826930.17705 315826931.79757 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1129.0 315826931.79757 315826933.41809 315826935.03861 1.0 1.0 476.70074998723766 3.1986934178724904 0.3126276480304631 0.3126276480304631
1130.0 315826935.03861 315826936.65913 315826938.27965 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1131.0 315826938.27965 315826939.90016997 315826941.52068996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1132.0 315826941.52069 315826943.14121 315826944.76173 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1133.0 315826944.76173 315826946.38225 315826948.00277 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1134.0 315826948.00277 315826949.62329 315826951.24381 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1135.0 315826951.24381 315826952.86433 315826954.48485 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1136.0 315826954.48485 315826956.10537 315826957.72589 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1137.0 315826957.72589 315826959.34641 315826960.96693 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1138.0 315826960.96693 315826962.58744997 315826964.20796996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1139.0 315826964.20797 315826965.82849 315826967.44901 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1140.0 315826967.44901 315826969.06953 315826970.69005 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1141.0 315826970.69005 315826972.31057 315826973.93109 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1142.0 315826973.93109 315826975.55161 315826977.17213 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
