TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2715.0 549349336.2553899 549349337.8759099 549349339.4964299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2716.0 549349339.4964299 549349341.1169499 549349342.7374699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2717.0 549349342.7374699 549349344.3579899 549349345.9785099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2718.0 549349345.9785099 549349347.5990299 549349349.2195499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2719.0 549349349.21955 549349350.84007 549349352.46059 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2720.0 549349352.46059 549349354.08111 549349355.70163 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2721.0 549349355.70163 549349357.32215 549349358.94267 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2722.0 549349358.94267 549349360.56319 549349362.18371 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2723.0 549349362.18371 549349363.80423 549349365.42475 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2724.0 549349365.42475 549349367.04527 549349368.66579 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2725.0 549349368.66579 549349370.28631 549349371.90683 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2726.0 549349371.90683 549349373.52735 549349375.14787 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2727.0 549349375.14787 549349376.7683899 549349378.3889099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2728.0 549349378.3889099 549349380.0094299 549349381.6299499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2729.0 549349381.6299499 549349383.2504699 549349384.8709899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2730.0 549349384.8709899 549349386.4915099 549349388.1120299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2731.0 549349388.1120299 549349389.7325499 549349391.3530699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2732.0 549349391.35307 549349392.97359 549349394.59411 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2733.0 549349394.59411 549349396.21463 549349397.83515 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2734.0 549349397.83515 549349399.45567 549349401.07619 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2735.0 549349401.07619 549349402.69671 549349404.31723 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2736.0 549349404.31723 549349405.93775 549349407.55827 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2737.0 549349407.55827 549349409.17879 549349410.79931 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2738.0 549349410.79931 549349412.41983 549349414.04035 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2739.0 549349414.04035 549349415.66087 549349417.28139 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2740.0 549349417.28139 549349418.90191 549349420.52243 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2741.0 549349420.52243 549349422.1429499 549349423.7634699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2742.0 549349423.7634699 549349425.3839899 549349427.0045099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2743.0 549349427.0045099 549349428.6250299 549349430.2455499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2744.0 549349430.2455499 549349431.8660699 549349433.4865899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2745.0 549349433.4865899 549349435.1071099 549349436.7276299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2746.0 549349436.72763 549349438.34815 549349439.96867 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2747.0 549349439.96867 549349441.58919 549349443.20971 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2748.0 549349443.20971 549349444.83023 549349446.45075 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2749.0 549349446.45075 549349448.07127 549349449.69179 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2750.0 549349449.69179 549349451.31231 549349452.93283 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2751.0 549349452.93283 549349454.55335 549349456.17387 1.0 1.0 733.6151885025786 3.1986934178724904 0.3126276480304631 0.3126276480304631
2752.0 549349456.17387 549349457.79439 549349459.41491 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2753.0 549349459.41491 549349461.03543 549349462.65595 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2754.0 549349462.65595 549349464.27647 549349465.89699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2755.0 549349465.89699 549349467.5175099 549349469.1380299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2756.0 549349469.1380299 549349470.7585499 549349472.3790699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2757.0 549349472.3790699 549349473.9995899 549349475.6201099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2758.0 549349475.6201099 549349477.2406299 549349478.8611499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2759.0 549349478.8611499 549349480.4816699 549349482.1021899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2760.0 549349482.10219 549349483.72271 549349485.34323 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2761.0 549349485.34323 549349486.96375 549349488.58427 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2762.0 549349488.58427 549349490.20479 549349491.82531 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2763.0 549349491.82531 549349493.44583 549349495.06635 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2764.0 549349495.06635 549349496.68687 549349498.30739 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2765.0 549349498.30739 549349499.92791 549349501.54843 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2766.0 549349501.54843 549349503.16895 549349504.78947 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2767.0 549349504.78947 549349506.40999 549349508.03051 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2768.0 549349508.03051 549349509.65103 549349511.2715499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2769.0 549349511.2715499 549349512.8920699 549349514.5125899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2770.0 549349514.5125899 549349516.1331099 549349517.7536299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2771.0 549349517.7536299 549349519.3741499 549349520.9946699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2772.0 549349520.9946699 549349522.6151899 549349524.2357099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2773.0 549349524.2357099 549349525.8562299 549349527.4767499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2774.0 549349527.47675 549349529.09727 549349530.71779 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2775.0 549349530.71779 549349532.33831 549349533.95883 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2776.0 549349533.95883 549349535.57935 549349537.19987 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2777.0 549349537.19987 549349538.82039 549349540.44091 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2778.0 549349540.44091 549349542.06143 549349543.68195 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2779.0 549349543.68195 549349545.30247 549349546.92299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2780.0 549349546.92299 549349548.54351 549349550.16403 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2781.0 549349550.16403 549349551.78455 549349553.40507 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2782.0 549349553.40507 549349555.02559 549349556.6461099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2783.0 549349556.6461099 549349558.2666299 549349559.8871499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2784.0 549349559.8871499 549349561.5076699 549349563.1281899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2785.0 549349563.1281899 549349564.7487099 549349566.3692299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2786.0 549349566.3692299 549349567.9897499 549349569.6102699 1.0 1.0 733.6151885025786 3.1986934178724904 0.3126276480304631 0.3126276480304631
2787.0 549349569.6102699 549349571.2307899 549349572.8513099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2788.0 549349572.85131 549349574.47183 549349576.09235 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2789.0 549349576.09235 549349577.71287 549349579.33339 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2790.0 549349579.33339 549349580.95391 549349582.57443 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2791.0 549349582.57443 549349584.19495 549349585.81547 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2792.0 549349585.81547 549349587.43599 549349589.05651 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2793.0 549349589.05651 549349590.67703 549349592.29755 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2794.0 549349592.29755 549349593.91807 549349595.53859 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2795.0 549349595.53859 549349597.15911 549349598.77963 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2796.0 549349598.77963 549349600.40015 549349602.0206699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2797.0 549349602.0206699 549349603.6411899 549349605.2617099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2798.0 549349605.2617099 549349606.8822299 549349608.5027499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2799.0 549349608.5027499 549349610.1232699 549349611.7437899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2800.0 549349611.7437899 549349613.3643099 549349614.9848299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2801.0 549349614.9848299 549349616.6053499 549349618.2258699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2802.0 549349618.22587 549349619.84639 549349621.46691 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2803.0 549349621.46691 549349623.08743 549349624.70795 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2804.0 549349624.70795 549349626.32847 549349627.94899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2805.0 549349627.94899 549349629.56951 549349631.19003 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2806.0 549349631.19003 549349632.81055 549349634.43107 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2807.0 549349634.43107 549349636.05159 549349637.67211 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2808.0 549349637.67211 549349639.29263 549349640.91315 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2809.0 549349640.91315 549349642.53367 549349644.15419 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2810.0 549349644.15419 549349645.7747099 549349647.3952299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2811.0 549349647.3952299 549349649.0157499 549349650.6362699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2812.0 549349650.6362699 549349652.2567899 549349653.8773099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2813.0 549349653.8773099 549349655.4978299 549349657.1183499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2814.0 549349657.1183499 549349658.7388699 549349660.3593899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2815.0 549349660.35939 549349661.97991 549349663.60043 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2816.0 549349663.60043 549349665.22095 549349666.84147 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2817.0 549349666.84147 549349668.46199 549349670.08251 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2818.0 549349670.08251 549349671.70303 549349673.32355 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2819.0 549349673.32355 549349674.94407 549349676.56459 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2820.0 549349676.56459 549349678.18511 549349679.80563 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2821.0 549349679.80563 549349681.42615 549349683.04667 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2822.0 549349683.04667 549349684.66719 549349686.28771 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2823.0 549349686.28771 549349687.90823 549349689.52875 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2824.0 549349689.52875 549349691.1492699 549349692.7697899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2825.0 549349692.7697899 549349694.3903099 549349696.0108299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2826.0 549349696.0108299 549349697.6313499 549349699.2518699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2827.0 549349699.2518699 549349700.8723899 549349702.4929099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2828.0 549349702.4929099 549349704.1134299 549349705.7339499 1.0 1.0 733.6151885025786 3.1986934178724904 0.3126276480304631 0.3126276480304631
2829.0 549349705.73395 549349707.35447 549349708.97499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2830.0 549349708.97499 549349710.59551 549349712.21603 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2831.0 549349712.21603 549349713.83655 549349715.45707 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2832.0 549349715.45707 549349717.07759 549349718.69811 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2833.0 549349718.69811 549349720.31863 549349721.93915 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2834.0 549349721.93915 549349723.55967 549349725.18019 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2835.0 549349725.18019 549349726.80071 549349728.42123 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2836.0 549349728.42123 549349730.04175 549349731.66227 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2837.0 549349731.66227 549349733.28279 549349734.90331 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2838.0 549349734.90331 549349736.5238299 549349738.1443499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2839.0 549349738.1443499 549349739.7648699 549349741.3853899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2840.0 549349741.3853899 549349743.0059099 549349744.6264299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2841.0 549349744.6264299 549349746.2469499 549349747.8674699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2842.0 549349747.8674699 549349749.4879899 549349751.1085099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2843.0 549349751.10851 549349752.72903 549349754.34955 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2844.0 549349754.34955 549349755.97007 549349757.59059 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2845.0 549349757.59059 549349759.21111 549349760.83163 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2846.0 549349760.83163 549349762.45215 549349764.07267 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2847.0 549349764.07267 549349765.69319 549349767.31371 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2848.0 549349767.31371 549349768.93423 549349770.55475 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2849.0 549349770.55475 549349772.17527 549349773.79579 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2850.0 549349773.79579 549349775.41631 549349777.03683 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2851.0 549349777.03683 549349778.65735 549349780.2778699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2852.0 549349780.2778699 549349781.8983899 549349783.5189099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2853.0 549349783.5189099 549349785.1394299 549349786.7599499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2854.0 549349786.7599499 549349788.3804699 549349790.0009899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2855.0 549349790.0009899 549349791.6215099 549349793.2420299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2856.0 549349793.2420299 549349794.8625499 549349796.4830699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2857.0 549349796.48307 549349798.10359 549349799.72411 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2858.0 549349799.72411 549349801.34463 549349802.96515 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2859.0 549349802.96515 549349804.58567 549349806.20619 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2860.0 549349806.20619 549349807.82671 549349809.44723 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2861.0 549349809.44723 549349811.06775 549349812.68827 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2862.0 549349812.68827 549349814.30879 549349815.92931 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2863.0 549349815.92931 549349817.54983 549349819.17035 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2864.0 549349819.17035 549349820.79087 549349822.41139 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2865.0 549349822.41139 549349824.03191 549349825.6524299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2866.0 549349825.6524299 549349827.2729499 549349828.8934699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2867.0 549349828.8934699 549349830.5139899 549349832.1345099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2868.0 549349832.1345099 549349833.7550299 549349835.3755499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2869.0 549349835.3755499 549349836.9960699 549349838.6165899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2870.0 549349838.6165899 549349840.2371099 549349841.8576299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2871.0 549349841.85763 549349843.47815 549349845.09867 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2872.0 549349845.09867 549349846.71919 549349848.33971 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2873.0 549349848.33971 549349849.96023 549349851.58075 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2874.0 549349851.58075 549349853.20127 549349854.82179 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2875.0 549349854.82179 549349856.44231 549349858.06283 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2876.0 549349858.06283 549349859.68335 549349861.30387 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2877.0 549349861.30387 549349862.92439 549349864.54491 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2878.0 549349864.54491 549349866.16543 549349867.78595 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2879.0 549349867.78595 549349869.40647 549349871.0269899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2880.0 549349871.0269899 549349872.6475099 549349874.2680299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2881.0 549349874.2680299 549349875.8885499 549349877.5090699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2882.0 549349877.5090699 549349879.1295899 549349880.7501099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2883.0 549349880.7501099 549349882.3706299 549349883.9911499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2884.0 549349883.9911499 549349885.6116699 549349887.2321899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2885.0 549349887.23219 549349888.85271 549349890.47323 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2886.0 549349890.47323 549349892.09375 549349893.71427 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2887.0 549349893.71427 549349895.33479 549349896.95531 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2888.0 549349896.95531 549349898.57583 549349900.19635 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2889.0 549349900.19635 549349901.81687 549349903.43739 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2890.0 549349903.43739 549349905.05791 549349906.67843 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2891.0 549349906.67843 549349908.29895 549349909.91947 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2892.0 549349909.91947 549349911.53999 549349913.16051 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2893.0 549349913.16051 549349914.7810299 549349916.4015499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2894.0 549349916.4015499 549349918.0220699 549349919.6425899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2895.0 549349919.6425899 549349921.2631099 549349922.8836299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2896.0 549349922.8836299 549349924.5041499 549349926.1246699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2897.0 549349926.1246699 549349927.7451899 549349929.3657099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2898.0 549349929.36571 549349930.98623 549349932.60675 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2899.0 549349932.60675 549349934.22727 549349935.84779 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2900.0 549349935.84779 549349937.46831 549349939.08883 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2901.0 549349939.08883 549349940.70935 549349942.32987 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2902.0 549349942.32987 549349943.95039 549349945.57091 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2903.0 549349945.57091 549349947.19143 549349948.81195 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2904.0 549349948.81195 549349950.43247 549349952.05299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2905.0 549349952.05299 549349953.67351 549349955.29403 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2906.0 549349955.29403 549349956.91455 549349958.53507 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2907.0 549349958.53507 549349960.1555899 549349961.7761099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2908.0 549349961.7761099 549349963.3966299 549349965.0171499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2909.0 549349965.0171499 549349966.6376699 549349968.2581899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2910.0 549349968.2581899 549349969.8787099 549349971.4992299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2911.0 549349971.4992299 549349973.1197499 549349974.7402699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2912.0 549349974.74027 549349976.36079 549349977.98131 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2913.0 549349977.98131 549349979.60183 549349981.22235 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2914.0 549349981.22235 549349982.84287 549349984.46339 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2915.0 549349984.46339 549349986.08391 549349987.70443 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2916.0 549349987.70443 549349989.32495 549349990.94547 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2917.0 549349990.94547 549349992.56599 549349994.18651 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2918.0 549349994.18651 549349995.80703 549349997.42755 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2919.0 549349997.42755 549349999.04807 549350000.66859 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2920.0 549350000.66859 549350002.28911 549350003.90963 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2921.0 549350003.90963 549350005.5301499 549350007.1506699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2922.0 549350007.1506699 549350008.7711899 549350010.3917099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2923.0 549350010.3917099 549350012.0122299 549350013.6327499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2924.0 549350013.6327499 549350015.2532699 549350016.8737899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2925.0 549350016.8737899 549350018.4943099 549350020.1148299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2926.0 549350020.11483 549350021.73535 549350023.35587 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2927.0 549350023.35587 549350024.97639 549350026.59691 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2928.0 549350026.59691 549350028.21743 549350029.83795 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2929.0 549350029.83795 549350031.45847 549350033.07899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2930.0 549350033.07899 549350034.69951 549350036.32003 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2931.0 549350036.32003 549350037.94055 549350039.56107 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2932.0 549350039.56107 549350041.18159 549350042.80211 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2933.0 549350042.80211 549350044.42263 549350046.04315 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2934.0 549350046.04315 549350047.66367 549350049.2841899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2935.0 549350049.2841899 549350050.9047099 549350052.5252299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2936.0 549350052.5252299 549350054.1457499 549350055.7662699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2937.0 549350055.7662699 549350057.3867899 549350059.0073099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2938.0 549350059.0073099 549350060.6278299 549350062.2483499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2939.0 549350062.2483499 549350063.8688699 549350065.4893899 1.0 1.0 733.6151885025786 3.1986934178724904 0.3126276480304631 0.3126276480304631
2940.0 549350065.48939 549350067.10991 549350068.73043 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2941.0 549350068.73043 549350070.35095 549350071.97147 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2942.0 549350071.97147 549350073.59199 549350075.21251 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2943.0 549350075.21251 549350076.83303 549350078.45355 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2944.0 549350078.45355 549350080.07407 549350081.69459 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2945.0 549350081.69459 549350083.31511 549350084.93563 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
