TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5520.0 518463034.01401997 518463035.63453996 518463037.25505996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5521.0 518463037.25505996 518463038.87557995 518463040.49609995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5522.0 518463040.4961 518463042.11662 518463043.73714 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5523.0 518463043.73714 518463045.35766 518463046.97818 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5524.0 518463046.97818 518463048.5987 518463050.21922 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5525.0 518463050.21922 518463051.83974 518463053.46026 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5526.0 518463053.46026 518463055.08077997 518463056.70129997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5527.0 518463056.70129997 518463058.32181996 518463059.94233996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5528.0 518463059.94233996 518463061.56285995 518463063.18337995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5529.0 518463063.18338 518463064.8039 518463066.42442 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5530.0 518463066.42442 518463068.04494 518463069.66546 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5531.0 518463069.66546 518463071.28598 518463072.9065 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5532.0 518463072.9065 518463074.52702 518463076.14754 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5533.0 518463076.14754 518463077.76805997 518463079.38857996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5534.0 518463079.38857996 518463081.00909996 518463082.62961996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5535.0 518463082.62961996 518463084.25013995 518463085.87065995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5536.0 518463085.87066 518463087.49118 518463089.1117 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5537.0 518463089.1117 518463090.73222 518463092.35274 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5538.0 518463092.35274 518463093.97326 518463095.59378 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5539.0 518463095.59378 518463097.2143 518463098.83482 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5540.0 518463098.83482 518463100.45533997 518463102.07585996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5541.0 518463102.07585996 518463103.69637996 518463105.31689996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5542.0 518463105.31689996 518463106.93741995 518463108.55793995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5543.0 518463108.55794 518463110.17846 518463111.79898 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5544.0 518463111.79898 518463113.4195 518463115.04002 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5545.0 518463115.04002 518463116.66054 518463118.28106 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5546.0 518463118.28106 518463119.90158 518463121.5221 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5547.0 518463121.5221 518463123.14261997 518463124.76313996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5548.0 518463124.76313996 518463126.38365996 518463128.00417995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5549.0 518463128.00417995 518463129.62469995 518463131.24521995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5550.0 518463131.24522 518463132.86574 518463134.48626 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5551.0 518463134.48626 518463136.10678 518463137.7273 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5552.0 518463137.7273 518463139.34782 518463140.96834 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5553.0 518463140.96834 518463142.58886 518463144.20938 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5554.0 518463144.20938 518463145.82989997 518463147.45041996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5555.0 518463147.45041996 518463149.07093996 518463150.69145995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5556.0 518463150.69145995 518463152.31197995 518463153.93249995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5557.0 518463153.9325 518463155.55302 518463157.17354 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5558.0 518463157.17354 518463158.79406 518463160.41458 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5559.0 518463160.41458 518463162.0351 518463163.65562 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5560.0 518463163.65562 518463165.27614 518463166.89666 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5561.0 518463166.89666 518463168.51717997 518463170.13769996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5562.0 518463170.13769996 518463171.75821996 518463173.37873995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5563.0 518463173.37873995 518463174.99925995 518463176.61977994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5564.0 518463176.61978 518463178.2403 518463179.86082 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5565.0 518463179.86082 518463181.48134 518463183.10186 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5566.0 518463183.10186 518463184.72238 518463186.3429 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5567.0 518463186.3429 518463187.96342 518463189.58393997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5568.0 518463189.58393997 518463191.20445997 518463192.82497996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5569.0 518463192.82497996 518463194.44549996 518463196.06601995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5570.0 518463196.06602 518463197.68654 518463199.30706 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5571.0 518463199.30706 518463200.92758 518463202.5481 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5572.0 518463202.5481 518463204.16862 518463205.78914 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5573.0 518463205.78914 518463207.40966 518463209.03018 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5574.0 518463209.03018 518463210.6507 518463212.27121997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5575.0 518463212.27121997 518463213.89173996 518463215.51225996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5576.0 518463215.51225996 518463217.13277996 518463218.75329995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5577.0 518463218.7533 518463220.37382 518463221.99434 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5578.0 518463221.99434 518463223.61486 518463225.23538 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5579.0 518463225.23538 518463226.8559 518463228.47642 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5580.0 518463228.47642 518463230.09694 518463231.71746 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5581.0 518463231.71746 518463233.33798 518463234.95849997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5582.0 518463234.95849997 518463236.57901996 518463238.19953996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5583.0 518463238.19953996 518463239.82005996 518463241.44057995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5584.0 518463241.44058 518463243.0611 518463244.68162 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5585.0 518463244.68162 518463246.30214 518463247.92266 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5586.0 518463247.92266 518463249.54318 518463251.1637 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5587.0 518463251.1637 518463252.78422 518463254.40474 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5588.0 518463254.40474 518463256.02526 518463257.64577997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5589.0 518463257.64577997 518463259.26629996 518463260.88681996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5590.0 518463260.88681996 518463262.50733995 518463264.12785995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5591.0 518463264.12786 518463265.74838 518463267.3689 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5592.0 518463267.3689 518463268.98942 518463270.60994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5593.0 518463270.60994 518463272.23046 518463273.85098 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5594.0 518463273.85098 518463275.4715 518463277.09202 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5595.0 518463277.09202 518463278.71254 518463280.33305997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5596.0 518463280.33305997 518463281.95357996 518463283.57409996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5597.0 518463283.57409996 518463285.19461995 518463286.81513995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5598.0 518463286.81514 518463288.43566 518463290.05618 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5599.0 518463290.05618 518463291.6767 518463293.29722 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5600.0 518463293.29722 518463294.91774 518463296.53826 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5601.0 518463296.53826 518463298.15878 518463299.7793 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5602.0 518463299.7793 518463301.39981997 518463303.02033997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5603.0 518463303.02033997 518463304.64085996 518463306.26137996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5604.0 518463306.26137996 518463307.88189995 518463309.50241995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5605.0 518463309.50242 518463311.12294 518463312.74346 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5606.0 518463312.74346 518463314.36398 518463315.9845 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5607.0 518463315.9845 518463317.60502 518463319.22554 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5608.0 518463319.22554 518463320.84606 518463322.46658 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5609.0 518463322.46658 518463324.08709997 518463325.70761997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5610.0 518463325.70761997 518463327.32813996 518463328.94865996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5611.0 518463328.94865996 518463330.56917995 518463332.18969995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5612.0 518463332.1897 518463333.81022 518463335.43074 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5613.0 518463335.43074 518463337.05126 518463338.67178 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5614.0 518463338.67178 518463340.2923 518463341.91282 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5615.0 518463341.91282 518463343.53334 518463345.15386 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5616.0 518463345.15386 518463346.77437997 518463348.39489996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5617.0 518463348.39489996 518463350.01541996 518463351.63593996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5618.0 518463351.63593996 518463353.25645995 518463354.87697995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5619.0 518463354.87698 518463356.4975 518463358.11802 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5620.0 518463358.11802 518463359.73854 518463361.35906 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5621.0 518463361.35906 518463362.97958 518463364.6001 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5622.0 518463364.6001 518463366.22062 518463367.84114 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5623.0 518463367.84114 518463369.46165997 518463371.08217996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5624.0 518463371.08217996 518463372.70269996 518463374.32321995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5625.0 518463374.32321995 518463375.94373995 518463377.56425995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5626.0 518463377.56426 518463379.18478 518463380.8053 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5627.0 518463380.8053 518463382.42582 518463384.04634 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5628.0 518463384.04634 518463385.66686 518463387.28738 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5629.0 518463387.28738 518463388.9079 518463390.52842 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5630.0 518463390.52842 518463392.14893997 518463393.76945996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5631.0 518463393.76945996 518463395.38997996 518463397.01049995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5632.0 518463397.01049995 518463398.63101995 518463400.25153995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5633.0 518463400.25154 518463401.87206 518463403.49258 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5634.0 518463403.49258 518463405.1131 518463406.73362 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5635.0 518463406.73362 518463408.35414 518463409.97466 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5636.0 518463409.97466 518463411.59518 518463413.2157 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5637.0 518463413.2157 518463414.83621997 518463416.45673996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5638.0 518463416.45673996 518463418.07725996 518463419.69777995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5639.0 518463419.69777995 518463421.31829995 518463422.93881994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5640.0 518463422.93882 518463424.55934 518463426.17986 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5641.0 518463426.17986 518463427.80038 518463429.4209 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5642.0 518463429.4209 518463431.04142 518463432.66194 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5643.0 518463432.66194 518463434.28246 518463435.90297997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5644.0 518463435.90297997 518463437.52349997 518463439.14401996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5645.0 518463439.14401996 518463440.76453996 518463442.38505995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5646.0 518463442.38505995 518463444.00557995 518463445.62609994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5647.0 518463445.6261 518463447.24662 518463448.86714 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5648.0 518463448.86714 518463450.48766 518463452.10818 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5649.0 518463452.10818 518463453.7287 518463455.34922 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5650.0 518463455.34922 518463456.96974 518463458.59025997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5651.0 518463458.59025997 518463460.21077996 518463461.83129996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5652.0 518463461.83129996 518463463.45181996 518463465.07233995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5653.0 518463465.07234 518463466.69286 518463468.31338 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5654.0 518463468.31338 518463469.9339 518463471.55442 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5655.0 518463471.55442 518463473.17494 518463474.79546 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5656.0 518463474.79546 518463476.41598 518463478.0365 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5657.0 518463478.0365 518463479.65702 518463481.27753997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5658.0 518463481.27753997 518463482.89805996 518463484.51857996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5659.0 518463484.51857996 518463486.13909996 518463487.75961995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5660.0 518463487.75962 518463489.38014 518463491.00066 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
5661.0 518463491.00066 518463492.62118 518463494.2417 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5662.0 518463494.2417 518463495.86222 518463497.48274 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5663.0 518463497.48274 518463499.10326 518463500.72378 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5664.0 518463500.72378 518463502.3443 518463503.96481997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5665.0 518463503.96481997 518463505.58533996 518463507.20585996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5666.0 518463507.20585996 518463508.82637995 518463510.44689995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5667.0 518463510.4469 518463512.06742 518463513.68794 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5668.0 518463513.68794 518463515.30846 518463516.92898 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5669.0 518463516.92898 518463518.5495 518463520.17002 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5670.0 518463520.17002 518463521.79054 518463523.41106 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5671.0 518463523.41106 518463525.03158 518463526.65209997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5672.0 518463526.65209997 518463528.27261996 518463529.89313996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5673.0 518463529.89313996 518463531.51365995 518463533.13417995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5674.0 518463533.13418 518463534.7547 518463536.37522 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5675.0 518463536.37522 518463537.99574 518463539.61626 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5676.0 518463539.61626 518463541.23678 518463542.8573 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5677.0 518463542.8573 518463544.47782 518463546.09834 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5678.0 518463546.09834 518463547.71886 518463549.33937997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5679.0 518463549.33937997 518463550.95989996 518463552.58041996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5680.0 518463552.58041996 518463554.20093995 518463555.82145995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5681.0 518463555.82146 518463557.44198 518463559.0625 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5682.0 518463559.0625 518463560.68302 518463562.30354 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5683.0 518463562.30354 518463563.92406 518463565.54458 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5684.0 518463565.54458 518463567.1651 518463568.78562 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5685.0 518463568.78562 518463570.40613997 518463572.02665997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5686.0 518463572.02665997 518463573.64717996 518463575.26769996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5687.0 518463575.26769996 518463576.88821995 518463578.50873995 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
5688.0 518463578.50874 518463580.12926 518463581.74978 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5689.0 518463581.74978 518463583.3703 518463584.99082 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5690.0 518463584.99082 518463586.61134 518463588.23186 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5691.0 518463588.23186 518463589.85238 518463591.4729 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5692.0 518463591.4729 518463593.09341997 518463594.71393996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5693.0 518463594.71393996 518463596.33445996 518463597.95497996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5694.0 518463597.95497996 518463599.57549995 518463601.19601995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5695.0 518463601.19602 518463602.81654 518463604.43706 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5696.0 518463604.43706 518463606.05758 518463607.6781 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5697.0 518463607.6781 518463609.29862 518463610.91914 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5698.0 518463610.91914 518463612.53966 518463614.16018 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5699.0 518463614.16018 518463615.78069997 518463617.40121996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5700.0 518463617.40121996 518463619.02173996 518463620.64225996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5701.0 518463620.64225996 518463622.26277995 518463623.88329995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5702.0 518463623.8833 518463625.50382 518463627.12434 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5703.0 518463627.12434 518463628.74486 518463630.36538 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5704.0 518463630.36538 518463631.9859 518463633.60642 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5705.0 518463633.60642 518463635.22694 518463636.84746 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
5706.0 518463636.84746 518463638.46797997 518463640.08849996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5707.0 518463640.08849996 518463641.70901996 518463643.32953995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5708.0 518463643.32953995 518463644.95005995 518463646.57057995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5709.0 518463646.57058 518463648.1911 518463649.81162 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5710.0 518463649.81162 518463651.43214 518463653.05266 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5711.0 518463653.05266 518463654.67318 518463656.2937 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5712.0 518463656.2937 518463657.91422 518463659.53474 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5713.0 518463659.53474 518463661.15525997 518463662.77577996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5714.0 518463662.77577996 518463664.39629996 518463666.01681995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5715.0 518463666.01681995 518463667.63733995 518463669.25785995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5716.0 518463669.25786 518463670.87838 518463672.4989 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5717.0 518463672.4989 518463674.11942 518463675.73994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5718.0 518463675.73994 518463677.36046 518463678.98098 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5719.0 518463678.98098 518463680.6015 518463682.22202 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5720.0 518463682.22202 518463683.84253997 518463685.46305996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5721.0 518463685.46305996 518463687.08357996 518463688.70409995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5722.0 518463688.70409995 518463690.32461995 518463691.94513994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5723.0 518463691.94514 518463693.56566 518463695.18618 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5724.0 518463695.18618 518463696.8067 518463698.42722 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5725.0 518463698.42722 518463700.04774 518463701.66826 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5726.0 518463701.66826 518463703.28878 518463704.90929997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5727.0 518463704.90929997 518463706.52981997 518463708.15033996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5728.0 518463708.15033996 518463709.77085996 518463711.39137995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5729.0 518463711.39137995 518463713.01189995 518463714.63241994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5730.0 518463714.63242 518463716.25294 518463717.87346 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5731.0 518463717.87346 518463719.49398 518463721.1145 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5732.0 518463721.1145 518463722.73502 518463724.35554 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5733.0 518463724.35554 518463725.97606 518463727.59657997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5734.0 518463727.59657997 518463729.21709996 518463730.83761996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5735.0 518463730.83761996 518463732.45813996 518463734.07865995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5736.0 518463734.07866 518463735.69918 518463737.3197 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5737.0 518463737.3197 518463738.94022 518463740.56074 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5738.0 518463740.56074 518463742.18126 518463743.80178 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5739.0 518463743.80178 518463745.4223 518463747.04282 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5740.0 518463747.04282 518463748.66334 518463750.28385997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5741.0 518463750.28385997 518463751.90437996 518463753.52489996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5742.0 518463753.52489996 518463755.14541996 518463756.76593995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5743.0 518463756.76594 518463758.38646 518463760.00698 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5744.0 518463760.00698 518463761.6275 518463763.24802 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5745.0 518463763.24802 518463764.86854 518463766.48906 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5746.0 518463766.48906 518463768.10958 518463769.7301 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5747.0 518463769.7301 518463771.35062 518463772.97113997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5748.0 518463772.97113997 518463774.59165996 518463776.21217996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5749.0 518463776.21217996 518463777.83269995 518463779.45321995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5750.0 518463779.45322 518463781.07374 518463782.69426 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
