TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1516.0 516166641.20121 516166642.82173 516166644.44225 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1517.0 516166644.44225 516166646.06277 516166647.68329 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1518.0 516166647.68329 516166649.30381 516166650.92433 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1519.0 516166650.92433006 516166652.54485005 516166654.16537005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1520.0 516166654.16537005 516166655.78589004 516166657.40641004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1521.0 516166657.40641004 516166659.02693003 516166660.64745003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1522.0 516166660.64745003 516166662.26797 516166663.88849 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1523.0 516166663.88849 516166665.50901 516166667.12953 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1524.0 516166667.12953 516166668.75005 516166670.37057 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1525.0 516166670.37057 516166671.99109 516166673.61161 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1526.0 516166673.61161005 516166675.23213005 516166676.85265005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1527.0 516166676.85265005 516166678.47317004 516166680.09369004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1528.0 516166680.09369004 516166681.71421003 516166683.33473 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1529.0 516166683.33473 516166684.95525 516166686.57577 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1530.0 516166686.57577 516166688.19629 516166689.81681 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1531.0 516166689.81681 516166691.43733 516166693.05785 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1532.0 516166693.05785 516166694.67837 516166696.29889 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1533.0 516166696.29889005 516166697.91941005 516166699.53993005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1534.0 516166699.53993005 516166701.16045004 516166702.78097004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1535.0 516166702.78097004 516166704.40149003 516166706.02201 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1536.0 516166706.02201 516166707.64253 516166709.26305 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1537.0 516166709.26305 516166710.88357 516166712.50409 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1538.0 516166712.50409 516166714.12461 516166715.74513 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1539.0 516166715.74513 516166717.36565 516166718.98617 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1540.0 516166718.98617005 516166720.60669005 516166722.22721004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1541.0 516166722.22721004 516166723.84773004 516166725.46825004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1542.0 516166725.46825004 516166727.08877003 516166728.70929 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1543.0 516166728.70929 516166730.32981 516166731.95033 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1544.0 516166731.95033 516166733.57085 516166735.19137 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1545.0 516166735.19137 516166736.81189 516166738.43241 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1546.0 516166738.43241 516166740.05293 516166741.67345 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1547.0 516166741.67345005 516166743.29397005 516166744.91449004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1548.0 516166744.91449004 516166746.53501004 516166748.15553004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1549.0 516166748.15553004 516166749.77605003 516166751.39657 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1550.0 516166751.39657 516166753.01709 516166754.63761 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1551.0 516166754.63761 516166756.25813 516166757.87865 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1552.0 516166757.87865 516166759.49917 516166761.11969 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1553.0 516166761.11969 516166762.74021 516166764.36073 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1554.0 516166764.36073005 516166765.98125005 516166767.60177004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1555.0 516166767.60177004 516166769.22229004 516166770.84281003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1556.0 516166770.84281003 516166772.46333003 516166774.08385 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1557.0 516166774.08385 516166775.70437 516166777.32489 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1558.0 516166777.32489 516166778.94541 516166780.56593 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1559.0 516166780.56593 516166782.18645 516166783.80697 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1560.0 516166783.80697 516166785.42749 516166787.04801 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1561.0 516166787.04801005 516166788.66853005 516166790.28905004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1562.0 516166790.28905004 516166791.90957004 516166793.53009003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1563.0 516166793.53009003 516166795.15061 516166796.77113 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1564.0 516166796.77113 516166798.39165 516166800.01217 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1565.0 516166800.01217 516166801.63269 516166803.25321 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1566.0 516166803.25321 516166804.87373 516166806.49425 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1567.0 516166806.49425006 516166808.11477005 516166809.73529005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1568.0 516166809.73529005 516166811.35581005 516166812.97633004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1569.0 516166812.97633004 516166814.59685004 516166816.21737003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1570.0 516166816.21737003 516166817.83789 516166819.45841 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1571.0 516166819.45841 516166821.07893 516166822.69945 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1572.0 516166822.69945 516166824.31997 516166825.94049 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1573.0 516166825.94049 516166827.56101 516166829.18153 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1574.0 516166829.18153006 516166830.80205005 516166832.42257005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1575.0 516166832.42257005 516166834.04309005 516166835.66361004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1576.0 516166835.66361004 516166837.28413004 516166838.90465003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1577.0 516166838.90465003 516166840.52517 516166842.14569 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1578.0 516166842.14569 516166843.76621 516166845.38673 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1579.0 516166845.38673 516166847.00725 516166848.62777 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1580.0 516166848.62777 516166850.24829 516166851.86881 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1581.0 516166851.86881006 516166853.48933005 516166855.10985005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1582.0 516166855.10985005 516166856.73037004 516166858.35089004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1583.0 516166858.35089004 516166859.97141004 516166861.59193003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1584.0 516166861.59193003 516166863.21245 516166864.83297 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1585.0 516166864.83297 516166866.45349 516166868.07401 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1586.0 516166868.07401 516166869.69453 516166871.31505 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1587.0 516166871.31505 516166872.93557 516166874.55609 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1588.0 516166874.55609006 516166876.17661005 516166877.79713005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1589.0 516166877.79713005 516166879.41765004 516166881.03817004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1590.0 516166881.03817004 516166882.65869004 516166884.27921003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1591.0 516166884.27921003 516166885.89973 516166887.52025 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1592.0 516166887.52025 516166889.14077 516166890.76129 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1593.0 516166890.76129 516166892.38181 516166894.00233 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1594.0 516166894.00233 516166895.62285 516166897.24337 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1595.0 516166897.24337006 516166898.86389005 516166900.48441005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1596.0 516166900.48441005 516166902.10493004 516166903.72545004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1597.0 516166903.72545004 516166905.34597003 516166906.96649003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1598.0 516166906.96649003 516166908.58701 516166910.20753 1.0 1.0 2625.8992202993086 3.199999991487958 0.3125000008312541 0.3125000008312541
1599.0 516166910.20753 516166911.82805 516166913.44857 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1600.0 516166913.44857 516166915.06909 516166916.68961 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1601.0 516166916.68961 516166918.31013 516166919.93065 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1602.0 516166919.93065006 516166921.55117005 516166923.17169005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1603.0 516166923.17169005 516166924.79221004 516166926.41273004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1604.0 516166926.41273004 516166928.03325003 516166929.65377 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1605.0 516166929.65377 516166931.27429 516166932.89481 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1606.0 516166932.89481 516166934.51533 516166936.13585 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1607.0 516166936.13585 516166937.75637 516166939.37689 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1608.0 516166939.37689 516166940.99741 516166942.61793 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1609.0 516166942.61793005 516166944.23845005 516166945.85897005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1610.0 516166945.85897005 516166947.47949004 516166949.10001004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1611.0 516166949.10001004 516166950.72053003 516166952.34105 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1612.0 516166952.34105 516166953.96157 516166955.58209 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1613.0 516166955.58209 516166957.20261 516166958.82313 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1614.0 516166958.82313 516166960.44365 516166962.06417 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1615.0 516166962.06417 516166963.68469 516166965.30521 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1616.0 516166965.30521005 516166966.92573005 516166968.54625005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1617.0 516166968.54625005 516166970.16677004 516166971.78729004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1618.0 516166971.78729004 516166973.40781003 516166975.02833 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1619.0 516166975.02833 516166976.64885 516166978.26937 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1620.0 516166978.26937 516166979.88989 516166981.51041 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1621.0 516166981.51041 516166983.13093 516166984.75145 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1622.0 516166984.75145 516166986.37197 516166987.99249 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1623.0 516166987.99249005 516166989.61301005 516166991.23353004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1624.0 516166991.23353004 516166992.85405004 516166994.47457004 1.0 1.0 2625.8992202993086 3.199999991487958 0.3125000008312541 0.3125000008312541
1625.0 516166994.47457004 516166996.09509003 516166997.71561 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1626.0 516166997.71561 516166999.33613 516167000.95665 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1627.0 516167000.95665 516167002.57717 516167004.19769 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1628.0 516167004.19769 516167005.81821 516167007.43873 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1629.0 516167007.43873 516167009.05925 516167010.67977 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1630.0 516167010.67977005 516167012.30029005 516167013.92081004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1631.0 516167013.92081004 516167015.54133004 516167017.16185004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1632.0 516167017.16185004 516167018.78237003 516167020.40289 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1633.0 516167020.40289 516167022.02341 516167023.64393 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1634.0 516167023.64393 516167025.26445 516167026.88497 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1635.0 516167026.88497 516167028.50549 516167030.12601 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1636.0 516167030.12601 516167031.74653 516167033.36705 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1637.0 516167033.36705005 516167034.98757005 516167036.60809004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1638.0 516167036.60809004 516167038.22861004 516167039.84913003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1639.0 516167039.84913003 516167041.46965003 516167043.09017 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1640.0 516167043.09017 516167044.71069 516167046.33121 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1641.0 516167046.33121 516167047.95173 516167049.57225 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1642.0 516167049.57225 516167051.19277 516167052.81329 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1643.0 516167052.81329 516167054.43381 516167056.05433 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1644.0 516167056.05433005 516167057.67485005 516167059.29537004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1645.0 516167059.29537004 516167060.91589004 516167062.53641003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1646.0 516167062.53641003 516167064.15693 516167065.77745 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1647.0 516167065.77745 516167067.39797 516167069.01849 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1648.0 516167069.01849 516167070.63901 516167072.25953 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1649.0 516167072.25953 516167073.88005 516167075.50057 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1650.0 516167075.50057006 516167077.12109005 516167078.74161005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1651.0 516167078.74161005 516167080.36213005 516167081.98265004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1652.0 516167081.98265004 516167083.60317004 516167085.22369003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1653.0 516167085.22369003 516167086.84421 516167088.46473 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1654.0 516167088.46473 516167090.08525 516167091.70577 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1655.0 516167091.70577 516167093.32629 516167094.94681 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1656.0 516167094.94681 516167096.56733 516167098.18785 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1657.0 516167098.18785006 516167099.80837005 516167101.42889005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1658.0 516167101.42889005 516167103.04941005 516167104.66993004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1659.0 516167104.66993004 516167106.29045004 516167107.91097003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1660.0 516167107.91097003 516167109.53149 516167111.15201 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1661.0 516167111.15201 516167112.77253 516167114.39305 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1662.0 516167114.39305 516167116.01357 516167117.63409 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1663.0 516167117.63409 516167119.25461 516167120.87513 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1664.0 516167120.87513006 516167122.49565005 516167124.11617005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1665.0 516167124.11617005 516167125.73669004 516167127.35721004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1666.0 516167127.35721004 516167128.97773004 516167130.59825003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1667.0 516167130.59825003 516167132.21877 516167133.83929 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1668.0 516167133.83929 516167135.45981 516167137.08033 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1669.0 516167137.08033 516167138.70085 516167140.32137 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1670.0 516167140.32137 516167141.94189 516167143.56241 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1671.0 516167143.56241006 516167145.18293005 516167146.80345005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1672.0 516167146.80345005 516167148.42397004 516167150.04449004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1673.0 516167150.04449004 516167151.66501004 516167153.28553003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1674.0 516167153.28553003 516167154.90605 516167156.52657 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1675.0 516167156.52657 516167158.14709 516167159.76761 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1676.0 516167159.76761 516167161.38813 516167163.00865 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1677.0 516167163.00865 516167164.62917 516167166.24969 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1678.0 516167166.24969006 516167167.87021005 516167169.49073005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1679.0 516167169.49073005 516167171.11125004 516167172.73177004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1680.0 516167172.73177004 516167174.35229003 516167175.97281003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1681.0 516167175.97281003 516167177.59333 516167179.21385 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1682.0 516167179.21385 516167180.83437 516167182.45489 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1683.0 516167182.45489 516167184.07541 516167185.69593 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1684.0 516167185.69593 516167187.31645 516167188.93697 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1685.0 516167188.93697006 516167190.55749005 516167192.17801005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1686.0 516167192.17801005 516167193.79853004 516167195.41905004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1687.0 516167195.41905004 516167197.03957003 516167198.66009 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1688.0 516167198.66009 516167200.28061 516167201.90113 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1689.0 516167201.90113 516167203.52165 516167205.14217 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1690.0 516167205.14217 516167206.76269 516167208.38321 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1691.0 516167208.38321 516167210.00373 516167211.62425 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1692.0 516167211.62425005 516167213.24477005 516167214.86529005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1693.0 516167214.86529005 516167216.48581004 516167218.10633004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1694.0 516167218.10633004 516167219.72685003 516167221.34737 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1695.0 516167221.34737 516167222.96789 516167224.58841 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1696.0 516167224.58841 516167226.20893 516167227.82945 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1697.0 516167227.82945 516167229.44997 516167231.07049 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1698.0 516167231.07049 516167232.69101 516167234.31153 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1699.0 516167234.31153005 516167235.93205005 516167237.55257004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1700.0 516167237.55257004 516167239.17309004 516167240.79361004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1701.0 516167240.79361004 516167242.41413003 516167244.03465 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1702.0 516167244.03465 516167245.65517 516167247.27569 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1703.0 516167247.27569 516167248.89621 516167250.51673 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1704.0 516167250.51673 516167252.13725 516167253.75777 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1705.0 516167253.75777 516167255.37829 516167256.99881 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1706.0 516167256.99881005 516167258.61933005 516167260.23985004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1707.0 516167260.23985004 516167261.86037004 516167263.48089004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1708.0 516167263.48089004 516167265.10141003 516167266.72193 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1709.0 516167266.72193 516167268.34245 516167269.96297 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1710.0 516167269.96297 516167271.58349 516167273.20401 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1711.0 516167273.20401 516167274.82453 516167276.44505 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1712.0 516167276.44505 516167278.06557 516167279.68609 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1713.0 516167279.68609005 516167281.30661005 516167282.92713004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1714.0 516167282.92713004 516167284.54765004 516167286.16817003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1715.0 516167286.16817003 516167287.78869003 516167289.40921 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1716.0 516167289.40921 516167291.02973 516167292.65025 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1717.0 516167292.65025 516167294.27077 516167295.89129 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1718.0 516167295.89129 516167297.51181 516167299.13233 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1719.0 516167299.13233 516167300.75285 516167302.37337 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1720.0 516167302.37337005 516167303.99389005 516167305.61441004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1721.0 516167305.61441004 516167307.23493004 516167308.85545003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1722.0 516167308.85545003 516167310.47597003 516167312.09649 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1723.0 516167312.09649 516167313.71701 516167315.33753 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1724.0 516167315.33753 516167316.95805 516167318.57857 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1725.0 516167318.57857 516167320.19909 516167321.81961 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1726.0 516167321.81961006 516167323.44013005 516167325.06065005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1727.0 516167325.06065005 516167326.68117005 516167328.30169004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1728.0 516167328.30169004 516167329.92221004 516167331.54273003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1729.0 516167331.54273003 516167333.16325 516167334.78377 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1730.0 516167334.78377 516167336.40429 516167338.02481 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1731.0 516167338.02481 516167339.64533 516167341.26585 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1732.0 516167341.26585 516167342.88637 516167344.50689 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1733.0 516167344.50689006 516167346.12741005 516167347.74793005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1734.0 516167347.74793005 516167349.36845005 516167350.98897004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1735.0 516167350.98897004 516167352.60949004 516167354.23001003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1736.0 516167354.23001003 516167355.85053 516167357.47105 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1737.0 516167357.47105 516167359.09157 516167360.71209 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1738.0 516167360.71209 516167362.33261 516167363.95313 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1739.0 516167363.95313 516167365.57365 516167367.19417 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1740.0 516167367.19417006 516167368.81469005 516167370.43521005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1741.0 516167370.43521005 516167372.05573004 516167373.67625004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1742.0 516167373.67625004 516167375.29677004 516167376.91729003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1743.0 516167376.91729003 516167378.53781 516167380.15833 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1744.0 516167380.15833 516167381.77885 516167383.39937 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1745.0 516167383.39937 516167385.01989 516167386.64041 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
