TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3980.0 534284133.37824005 534284134.99876004 534284136.61928004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3981.0 534284136.61928004 534284138.23980004 534284139.86032003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3982.0 534284139.86032003 534284141.48084 534284143.10136 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3983.0 534284143.10136 534284144.72188 534284146.3424 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3984.0 534284146.3424 534284147.96292 534284149.58344 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3985.0 534284149.58344 534284151.20396 534284152.82448 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3986.0 534284152.82448 534284154.445 534284156.06552 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3987.0 534284156.06552005 534284157.68604004 534284159.30656004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3988.0 534284159.30656004 534284160.92708004 534284162.54760003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3989.0 534284162.54760003 534284164.16812 534284165.78864 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3990.0 534284165.78864 534284167.40916 534284169.02968 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3991.0 534284169.02968 534284170.6502 534284172.27072 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3992.0 534284172.27072 534284173.89124 534284175.51176 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3993.0 534284175.51176 534284177.13228 534284178.7528 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3994.0 534284178.75280005 534284180.37332004 534284181.99384004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3995.0 534284181.99384004 534284183.61436003 534284185.23488003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3996.0 534284185.23488003 534284186.8554 534284188.47592 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3997.0 534284188.47592 534284190.09644 534284191.71696 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3998.0 534284191.71696 534284193.33748 534284194.958 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
3999.0 534284194.958 534284196.57852 534284198.19904 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4000.0 534284198.19904 534284199.81956 534284201.44008 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4001.0 534284201.44008005 534284203.06060004 534284204.68112004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4002.0 534284204.68112004 534284206.30164003 534284207.92216 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4003.0 534284207.92216 534284209.54268 534284211.1632 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4004.0 534284211.1632 534284212.78372 534284214.40424 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4005.0 534284214.40424 534284216.02476 534284217.64528 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4006.0 534284217.64528 534284219.2658 534284220.88632 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4007.0 534284220.88632 534284222.50684 534284224.12736 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4008.0 534284224.12736005 534284225.74788004 534284227.36840004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4009.0 534284227.36840004 534284228.98892003 534284230.60944 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4010.0 534284230.60944 534284232.22996 534284233.85048 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4011.0 534284233.85048 534284235.471 534284237.09152 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4012.0 534284237.09152 534284238.71204 534284240.33256 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4013.0 534284240.33256 534284241.95308 534284243.5736 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4014.0 534284243.5736 534284245.19412 534284246.81464 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4015.0 534284246.81464005 534284248.43516004 534284250.05568004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4016.0 534284250.05568004 534284251.67620003 534284253.29672 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4017.0 534284253.29672 534284254.91724 534284256.53776 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4018.0 534284256.53776 534284258.15828 534284259.7788 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4019.0 534284259.7788 534284261.39932 534284263.01984 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4020.0 534284263.01984 534284264.64036 534284266.26088 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4021.0 534284266.26088 534284267.8814 534284269.50192 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4022.0 534284269.50192004 534284271.12244004 534284272.74296004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4023.0 534284272.74296004 534284274.36348003 534284275.984 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4024.0 534284275.984 534284277.60452 534284279.22504 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4025.0 534284279.22504 534284280.84556 534284282.46608 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4026.0 534284282.46608 534284284.0866 534284285.70712 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4027.0 534284285.70712 534284287.32764 534284288.94816 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4028.0 534284288.94816 534284290.56868 534284292.1892 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4029.0 534284292.18920004 534284293.80972004 534284295.43024004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4030.0 534284295.43024004 534284297.05076003 534284298.67128 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4031.0 534284298.67128 534284300.2918 534284301.91232 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4032.0 534284301.91232 534284303.53284 534284305.15336 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4033.0 534284305.15336 534284306.77388 534284308.3944 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4034.0 534284308.3944 534284310.01492 534284311.63544 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4035.0 534284311.63544 534284313.25596 534284314.87648 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4036.0 534284314.87648004 534284316.49700004 534284318.11752003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4037.0 534284318.11752003 534284319.73804003 534284321.35856 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4038.0 534284321.35856 534284322.97908 534284324.5996 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4039.0 534284324.5996 534284326.22012 534284327.84064 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4040.0 534284327.84064 534284329.46116 534284331.08168 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4041.0 534284331.08168 534284332.7022 534284334.32272 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4042.0 534284334.32272 534284335.94324 534284337.56376 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4043.0 534284337.56376004 534284339.18428004 534284340.80480003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4044.0 534284340.80480003 534284342.42532 534284344.04584 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4045.0 534284344.04584 534284345.66636 534284347.28688 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4046.0 534284347.28688 534284348.9074 534284350.52792 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4047.0 534284350.52792 534284352.14844 534284353.76896 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4048.0 534284353.76896 534284355.38948 534284357.01 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4049.0 534284357.01000005 534284358.63052005 534284360.25104004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4050.0 534284360.25104004 534284361.87156004 534284363.49208003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4051.0 534284363.49208003 534284365.1126 534284366.73312 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4052.0 534284366.73312 534284368.35364 534284369.97416 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4053.0 534284369.97416 534284371.59468 534284373.2152 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4054.0 534284373.2152 534284374.83572 534284376.45624 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4055.0 534284376.45624 534284378.07676 534284379.69728 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4056.0 534284379.69728005 534284381.31780005 534284382.93832004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4057.0 534284382.93832004 534284384.55884004 534284386.17936003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4058.0 534284386.17936003 534284387.79988 534284389.4204 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4059.0 534284389.4204 534284391.04092 534284392.66144 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4060.0 534284392.66144 534284394.28196 534284395.90248 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4061.0 534284395.90248 534284397.523 534284399.14352 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4062.0 534284399.14352 534284400.76404 534284402.38456 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4063.0 534284402.38456005 534284404.00508004 534284405.62560004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4064.0 534284405.62560004 534284407.24612004 534284408.86664003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4065.0 534284408.86664003 534284410.48716 534284412.10768 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4066.0 534284412.10768 534284413.7282 534284415.34872 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4067.0 534284415.34872 534284416.96924 534284418.58976 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4068.0 534284418.58976 534284420.21028 534284421.8308 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4069.0 534284421.8308 534284423.45132 534284425.07184 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4070.0 534284425.07184005 534284426.69236004 534284428.31288004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4071.0 534284428.31288004 534284429.93340003 534284431.55392003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4072.0 534284431.55392003 534284433.17444 534284434.79496 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4073.0 534284434.79496 534284436.41548 534284438.036 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4074.0 534284438.036 534284439.65652 534284441.27704 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4075.0 534284441.27704 534284442.89756 534284444.51808 1.0 1.0 2463.7185761889996 3.199999991487958 0.3125000008312541 0.3125000008312541
4076.0 534284444.51808 534284446.1386 534284447.75912 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4077.0 534284447.75912005 534284449.37964004 534284451.00016004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4078.0 534284451.00016004 534284452.62068003 534284454.24120003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4079.0 534284454.24120003 534284455.86172 534284457.48224 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4080.0 534284457.48224 534284459.10276 534284460.72328 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4081.0 534284460.72328 534284462.3438 534284463.96432 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4082.0 534284463.96432 534284465.58484 534284467.20536 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4083.0 534284467.20536 534284468.82588 534284470.4464 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4084.0 534284470.44640005 534284472.06692004 534284473.68744004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4085.0 534284473.68744004 534284475.30796003 534284476.92848 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4086.0 534284476.92848 534284478.549 534284480.16952 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4087.0 534284480.16952 534284481.79004 534284483.41056 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4088.0 534284483.41056 534284485.03108 534284486.6516 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4089.0 534284486.6516 534284488.27212 534284489.89264 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4090.0 534284489.89264 534284491.51316 534284493.13368 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4091.0 534284493.13368005 534284494.75420004 534284496.37472004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4092.0 534284496.37472004 534284497.99524003 534284499.61576 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4093.0 534284499.61576 534284501.23628 534284502.8568 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4094.0 534284502.8568 534284504.47732 534284506.09784 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4095.0 534284506.09784 534284507.71836 534284509.33888 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4096.0 534284509.33888 534284510.9594 534284512.57992 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4097.0 534284512.57992 534284514.20044 534284515.82096 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4098.0 534284515.82096004 534284517.44148004 534284519.06200004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4099.0 534284519.06200004 534284520.68252003 534284522.30304 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4100.0 534284522.30304 534284523.92356 534284525.54408 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4101.0 534284525.54408 534284527.1646 534284528.78512 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4102.0 534284528.78512 534284530.40564 534284532.02616 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4103.0 534284532.02616 534284533.64668 534284535.2672 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4104.0 534284535.2672 534284536.88772 534284538.50824 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4105.0 534284538.50824004 534284540.12876004 534284541.74928004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4106.0 534284541.74928004 534284543.36980003 534284544.99032 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4107.0 534284544.99032 534284546.61084 534284548.23136 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4108.0 534284548.23136 534284549.85188 534284551.4724 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4109.0 534284551.4724 534284553.09292 534284554.71344 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4110.0 534284554.71344 534284556.33396 534284557.95448 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4111.0 534284557.95448 534284559.575 534284561.19552 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4112.0 534284561.19552004 534284562.81604004 534284564.43656003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4113.0 534284564.43656003 534284566.05708003 534284567.6776 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4114.0 534284567.6776 534284569.29812 534284570.91864 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4115.0 534284570.91864 534284572.53916 534284574.15968 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4116.0 534284574.15968 534284575.7802 534284577.40072 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4117.0 534284577.40072 534284579.02124 534284580.64176 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4118.0 534284580.64176 534284582.26228 534284583.8828 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4119.0 534284583.88280004 534284585.50332004 534284587.12384003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4120.0 534284587.12384003 534284588.74436 534284590.36488 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4121.0 534284590.36488 534284591.9854 534284593.60592 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4122.0 534284593.60592 534284595.22644 534284596.84696 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4123.0 534284596.84696 534284598.46748 534284600.088 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4124.0 534284600.088 534284601.70852 534284603.32904 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4125.0 534284603.32904 534284604.94956 534284606.57008 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4126.0 534284606.57008004 534284608.19060004 534284609.81112003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4127.0 534284609.81112003 534284611.43164 534284613.05216 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4128.0 534284613.05216 534284614.67268 534284616.2932 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4129.0 534284616.2932 534284617.91372 534284619.53424 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4130.0 534284619.53424 534284621.15476 534284622.77528 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4131.0 534284622.77528 534284624.3958 534284626.01632 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4132.0 534284626.01632005 534284627.63684005 534284629.25736004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4133.0 534284629.25736004 534284630.87788004 534284632.49840003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4134.0 534284632.49840003 534284634.11892 534284635.73944 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4135.0 534284635.73944 534284637.35996 534284638.98048 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4136.0 534284638.98048 534284640.601 534284642.22152 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4137.0 534284642.22152 534284643.84204 534284645.46256 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4138.0 534284645.46256 534284647.08308 534284648.7036 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4139.0 534284648.70360005 534284650.32412004 534284651.94464004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4140.0 534284651.94464004 534284653.56516004 534284655.18568003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4141.0 534284655.18568003 534284656.8062 534284658.42672 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4142.0 534284658.42672 534284660.04724 534284661.66776 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4143.0 534284661.66776 534284663.28828 534284664.9088 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4144.0 534284664.9088 534284666.52932 534284668.14984 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4145.0 534284668.14984 534284669.77036 534284671.39088 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4146.0 534284671.39088005 534284673.01140004 534284674.63192004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4147.0 534284674.63192004 534284676.25244004 534284677.87296003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4148.0 534284677.87296003 534284679.49348 534284681.114 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4149.0 534284681.114 534284682.73452 534284684.35504 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4150.0 534284684.35504 534284685.97556 534284687.59608 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4151.0 534284687.59608 534284689.2166 534284690.83712 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4152.0 534284690.83712 534284692.45764 534284694.07816 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4153.0 534284694.07816005 534284695.69868004 534284697.31920004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4154.0 534284697.31920004 534284698.93972003 534284700.56024003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4155.0 534284700.56024003 534284702.18076 534284703.80128 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4156.0 534284703.80128 534284705.4218 534284707.04232 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4157.0 534284707.04232 534284708.66284 534284710.28336 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4158.0 534284710.28336 534284711.90388 534284713.5244 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4159.0 534284713.5244 534284715.14492 534284716.76544 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4160.0 534284716.76544005 534284718.38596004 534284720.00648004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4161.0 534284720.00648004 534284721.62700003 534284723.24752 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4162.0 534284723.24752 534284724.86804 534284726.48856 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4163.0 534284726.48856 534284728.10908 534284729.7296 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4164.0 534284729.7296 534284731.35012 534284732.97064 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4165.0 534284732.97064 534284734.59116 534284736.21168 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4166.0 534284736.21168 534284737.8322 534284739.45272 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4167.0 534284739.45272005 534284741.07324004 534284742.69376004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4168.0 534284742.69376004 534284744.31428003 534284745.9348 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4169.0 534284745.9348 534284747.55532 534284749.17584 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4170.0 534284749.17584 534284750.79636 534284752.41688 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4171.0 534284752.41688 534284754.0374 534284755.65792 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4172.0 534284755.65792 534284757.27844 534284758.89896 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4173.0 534284758.89896 534284760.51948 534284762.14 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4174.0 534284762.14000005 534284763.76052004 534284765.38104004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4175.0 534284765.38104004 534284767.00156003 534284768.62208 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4176.0 534284768.62208 534284770.2426 534284771.86312 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4177.0 534284771.86312 534284773.48364 534284775.10416 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4178.0 534284775.10416 534284776.72468 534284778.3452 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4179.0 534284778.3452 534284779.96572 534284781.58624 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4180.0 534284781.58624 534284783.20676 534284784.82728 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4181.0 534284784.82728004 534284786.44780004 534284788.06832004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4182.0 534284788.06832004 534284789.68884003 534284791.30936 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4183.0 534284791.30936 534284792.92988 534284794.5504 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4184.0 534284794.5504 534284796.17092 534284797.79144 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4185.0 534284797.79144 534284799.41196 534284801.03248 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4186.0 534284801.03248 534284802.653 534284804.27352 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4187.0 534284804.27352 534284805.89404 534284807.51456 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4188.0 534284807.51456004 534284809.13508004 534284810.75560004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4189.0 534284810.75560004 534284812.37612003 534284813.99664 1.0 1.0 2463.7185761889996 3.199999991487958 0.3125000008312541 0.3125000008312541
4190.0 534284813.99664 534284815.61716 534284817.23768 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4191.0 534284817.23768 534284818.8582 534284820.47872 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4192.0 534284820.47872 534284822.09924 534284823.71976 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4193.0 534284823.71976 534284825.34028 534284826.9608 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4194.0 534284826.9608 534284828.58132 534284830.20184 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4195.0 534284830.20184004 534284831.82236004 534284833.44288003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4196.0 534284833.44288003 534284835.06340003 534284836.68392 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4197.0 534284836.68392 534284838.30444 534284839.92496 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4198.0 534284839.92496 534284841.54548 534284843.166 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4199.0 534284843.166 534284844.78652 534284846.40704 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4200.0 534284846.40704 534284848.02756 534284849.64808 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4201.0 534284849.64808 534284851.2686 534284852.88912 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4202.0 534284852.88912004 534284854.50964004 534284856.13016003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4203.0 534284856.13016003 534284857.75068 534284859.3712 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4204.0 534284859.3712 534284860.99172 534284862.61224 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4205.0 534284862.61224 534284864.23276 534284865.85328 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4206.0 534284865.85328 534284867.4738 534284869.09432 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4207.0 534284869.09432 534284870.71484 534284872.33536 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4208.0 534284872.33536005 534284873.95588005 534284875.57640004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4209.0 534284875.57640004 534284877.19692004 534284878.81744003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4210.0 534284878.81744003 534284880.43796 534284882.05848 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4211.0 534284882.05848 534284883.679 534284885.29952 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
