TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1188.0 256394107.01266 256394108.63318 256394110.2537 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1189.0 256394110.25370002 256394111.87422 256394113.49474 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1190.0 256394113.49474 256394115.11526 256394116.73578 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1191.0 256394116.73578 256394118.3563 256394119.97682 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1192.0 256394119.97682002 256394121.59734002 256394123.21786 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1193.0 256394123.21786 256394124.83838 256394126.4589 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1194.0 256394126.4589 256394128.07942 256394129.69994 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1195.0 256394129.69994 256394131.32046 256394132.94098 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1196.0 256394132.94098002 256394134.5615 256394136.18202 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1197.0 256394136.18202 256394137.80254 256394139.42306 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1198.0 256394139.42306 256394141.04358 256394142.6641 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1199.0 256394142.66410002 256394144.28462002 256394145.90514 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1200.0 256394145.90514 256394147.52566 256394149.14618 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1201.0 256394149.14618 256394150.7667 256394152.38722 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1202.0 256394152.38722 256394154.00774 256394155.62826 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1203.0 256394155.62826002 256394157.24878 256394158.8693 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1204.0 256394158.8693 256394160.48982 256394162.11034 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1205.0 256394162.11034 256394163.73086 256394165.35138 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1206.0 256394165.35138002 256394166.97190002 256394168.59242 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1207.0 256394168.59242 256394170.21294 256394171.83346 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1208.0 256394171.83346 256394173.45398 256394175.0745 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1209.0 256394175.0745 256394176.69502 256394178.31554 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1210.0 256394178.31554002 256394179.93606 256394181.55658 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1211.0 256394181.55658 256394183.1771 256394184.79762 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1212.0 256394184.79762 256394186.41814 256394188.03866 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1213.0 256394188.03866002 256394189.65918002 256394191.2797 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1214.0 256394191.2797 256394192.90022 256394194.52074 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1215.0 256394194.52074 256394196.14126 256394197.76178 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1216.0 256394197.76178 256394199.3823 256394201.00282 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1217.0 256394201.00282001 256394202.62334 256394204.24386 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1218.0 256394204.24386 256394205.86438 256394207.4849 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1219.0 256394207.4849 256394209.10542 256394210.72594 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1220.0 256394210.72594002 256394212.34646 256394213.96698 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1221.0 256394213.96698 256394215.5875 256394217.20802 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1222.0 256394217.20802 256394218.82854 256394220.44906 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1223.0 256394220.44906002 256394222.06958002 256394223.6901 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1224.0 256394223.6901 256394225.31062 256394226.93114 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1225.0 256394226.93114 256394228.55166 256394230.17218 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1226.0 256394230.17218 256394231.7927 256394233.41322 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1227.0 256394233.41322002 256394235.03374 256394236.65426 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1228.0 256394236.65426 256394238.27478 256394239.8953 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1229.0 256394239.8953 256394241.51582 256394243.13634 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1230.0 256394243.13634002 256394244.75686002 256394246.37738 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1231.0 256394246.37738 256394247.9979 256394249.61842 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1232.0 256394249.61842 256394251.23894 256394252.85946 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1233.0 256394252.85946 256394254.47998 256394256.1005 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1234.0 256394256.10050002 256394257.72102 256394259.34154 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1235.0 256394259.34154 256394260.96206 256394262.58258 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1236.0 256394262.58258 256394264.2031 256394265.82362 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1237.0 256394265.82362002 256394267.44414002 256394269.06466 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1238.0 256394269.06466 256394270.68518 256394272.3057 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1239.0 256394272.3057 256394273.92622 256394275.54674 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1240.0 256394275.54674 256394277.16726 256394278.78778 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1241.0 256394278.78778002 256394280.4083 256394282.02882 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1242.0 256394282.02882 256394283.64934 256394285.26986 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1243.0 256394285.26986 256394286.89038 256394288.5109 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1244.0 256394288.51090002 256394290.13142002 256394291.75194 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1245.0 256394291.75194 256394293.37246 256394294.99298 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1246.0 256394294.99298 256394296.6135 256394298.23402 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1247.0 256394298.23402 256394299.85454 256394301.47506 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1248.0 256394301.47506002 256394303.09558 256394304.7161 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1249.0 256394304.7161 256394306.33662 256394307.95714 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1250.0 256394307.95714 256394309.57766 256394311.19818 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1251.0 256394311.19818002 256394312.81870002 256394314.43922 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1252.0 256394314.43922 256394316.05974 256394317.68026 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1253.0 256394317.68026 256394319.30078 256394320.9213 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1254.0 256394320.9213 256394322.54182 256394324.16234 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1255.0 256394324.16234002 256394325.78286 256394327.40338 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1256.0 256394327.40338 256394329.0239 256394330.64442 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1257.0 256394330.64442 256394332.26494 256394333.88546 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1258.0 256394333.88546002 256394335.50598 256394337.1265 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1259.0 256394337.1265 256394338.74702 256394340.36754 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1260.0 256394340.36754 256394341.98806 256394343.60858 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1261.0 256394343.60858 256394345.2291 256394346.84961998 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1262.0 256394346.84962 256394348.47014 256394350.09066 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1263.0 256394350.09066 256394351.71118 256394353.3317 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1264.0 256394353.3317 256394354.95222 256394356.57274 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1265.0 256394356.57274002 256394358.19326 256394359.81378 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1266.0 256394359.81378 256394361.4343 256394363.05482 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1267.0 256394363.05482 256394364.67534 256394366.29586 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1268.0 256394366.29586002 256394367.91638002 256394369.5369 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1269.0 256394369.5369 256394371.15742 256394372.77794 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1270.0 256394372.77794 256394374.39846 256394376.01898 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1271.0 256394376.01898 256394377.6395 256394379.26002 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1272.0 256394379.26002002 256394380.88054 256394382.50106 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1273.0 256394382.50106 256394384.12158 256394385.7421 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1274.0 256394385.7421 256394387.36262 256394388.98314 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1275.0 256394388.98314002 256394390.60366002 256394392.22418 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1276.0 256394392.22418 256394393.8447 256394395.46522 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1277.0 256394395.46522 256394397.08574 256394398.70626 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1278.0 256394398.70626 256394400.32678 256394401.9473 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1279.0 256394401.94730002 256394403.56782 256394405.18834 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1280.0 256394405.18834 256394406.80886 256394408.42938 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1281.0 256394408.42938 256394410.0499 256394411.67042 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1282.0 256394411.67042002 256394413.29094002 256394414.91146 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1283.0 256394414.91146 256394416.53198 256394418.1525 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1284.0 256394418.1525 256394419.77302 256394421.39354 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1285.0 256394421.39354 256394423.01406 256394424.63458 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1286.0 256394424.63458002 256394426.2551 256394427.87562 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1287.0 256394427.87562 256394429.49614 256394431.11666 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1288.0 256394431.11666 256394432.73718 256394434.3577 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1289.0 256394434.35770002 256394435.97822002 256394437.59874 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1290.0 256394437.59874 256394439.21926 256394440.83978 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1291.0 256394440.83978 256394442.4603 256394444.08082 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1292.0 256394444.08082 256394445.70134 256394447.32186 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1293.0 256394447.32186002 256394448.94238 256394450.5629 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1294.0 256394450.5629 256394452.18342 256394453.80394 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1295.0 256394453.80394 256394455.42446 256394457.04498 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1296.0 256394457.04498002 256394458.66550002 256394460.28602 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1297.0 256394460.28602 256394461.90654 256394463.52706 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1298.0 256394463.52706 256394465.14758 256394466.7681 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1299.0 256394466.7681 256394468.38862 256394470.00913998 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1300.0 256394470.00914 256394471.62966 256394473.25018 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1301.0 256394473.25018 256394474.8707 256394476.49122 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1302.0 256394476.49122 256394478.11174 256394479.73226 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1303.0 256394479.73226002 256394481.35278 256394482.9733 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1304.0 256394482.9733 256394484.59382 256394486.21434 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1305.0 256394486.21434 256394487.83486 256394489.45538 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1306.0 256394489.45538002 256394491.07590002 256394492.69642 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1307.0 256394492.69642 256394494.31694 256394495.93746 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1308.0 256394495.93746 256394497.55798 256394499.1785 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1309.0 256394499.1785 256394500.79902 256394502.41954 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1310.0 256394502.41954002 256394504.04006 256394505.66058 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1311.0 256394505.66058 256394507.2811 256394508.90162 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1312.0 256394508.90162 256394510.52214 256394512.14266 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1313.0 256394512.14266002 256394513.76318002 256394515.3837 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1314.0 256394515.3837 256394517.00422 256394518.62474 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1315.0 256394518.62474 256394520.24526 256394521.86578 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1316.0 256394521.86578 256394523.4863 256394525.10682 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1317.0 256394525.10682002 256394526.72734 256394528.34786 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1318.0 256394528.34786 256394529.96838 256394531.5889 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1319.0 256394531.5889 256394533.20942 256394534.82994 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1320.0 256394534.82994002 256394536.45046002 256394538.07098 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1321.0 256394538.07098 256394539.6915 256394541.31202 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1322.0 256394541.31202 256394542.93254 256394544.55306 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1323.0 256394544.55306 256394546.17358 256394547.7941 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1324.0 256394547.79410002 256394549.41462 256394551.03514 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1325.0 256394551.03514 256394552.65566 256394554.27618 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1326.0 256394554.27618 256394555.8967 256394557.51722 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1327.0 256394557.51722002 256394559.13774002 256394560.75826 2.0 1.4142135623730951 7079.932886749489 3.113271335759236 0.6424110796344252 0.4542532307188733
1328.0 256394560.75826 256394562.37878 256394563.9993 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1329.0 256394563.9993 256394565.61982 256394567.24034 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1330.0 256394567.24034 256394568.86086 256394570.48138 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1331.0 256394570.48138002 256394572.1019 256394573.72242 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1332.0 256394573.72242 256394575.34294 256394576.96346 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1333.0 256394576.96346 256394578.58398 256394580.2045 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1334.0 256394580.20450002 256394581.82502002 256394583.44554 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1335.0 256394583.44554 256394585.06606 256394586.68658 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1336.0 256394586.68658 256394588.3071 256394589.92762 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1337.0 256394589.92762 256394591.54814 256394593.16865999 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1338.0 256394593.16866 256394594.78918 256394596.4097 2.0 1.4142135623730951 7079.932886749489 3.113271335759236 0.6424110796344252 0.4542532307188733
1339.0 256394596.4097 256394598.03022 256394599.65074 2.0 1.4142135623730951 7079.932886749489 3.113271335759236 0.6424110796344252 0.4542532307188733
1340.0 256394599.65074 256394601.27126 256394602.89178 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1341.0 256394602.89178002 256394604.5123 256394606.13282 2.0 1.4142135623730951 7079.932886749489 3.113271335759236 0.6424110796344252 0.4542532307188733
1342.0 256394606.13282 256394607.75334 256394609.37386 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1343.0 256394609.37386 256394610.99438 256394612.6149 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1344.0 256394612.61490002 256394614.23542002 256394615.85594 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1345.0 256394615.85594 256394617.47646 256394619.09698 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1346.0 256394619.09698 256394620.7175 256394622.33802 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1347.0 256394622.33802 256394623.95854 256394625.57906 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1348.0 256394625.57906002 256394627.19958 256394628.8201 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1349.0 256394628.8201 256394630.44062 256394632.06114 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1350.0 256394632.06114 256394633.68166 256394635.30218 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1351.0 256394635.30218002 256394636.92270002 256394638.54322 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1352.0 256394638.54322 256394640.16374 256394641.78426 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1353.0 256394641.78426 256394643.40478 256394645.0253 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1354.0 256394645.0253 256394646.64582 256394648.26634 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1355.0 256394648.26634002 256394649.88686 256394651.50738 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1356.0 256394651.50738 256394653.1279 256394654.74842 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1357.0 256394654.74842 256394656.36894 256394657.98946 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1358.0 256394657.98946002 256394659.60998002 256394661.2305 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1359.0 256394661.2305 256394662.85102 256394664.47154 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1360.0 256394664.47154 256394666.09206 256394667.71258 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1361.0 256394667.71258 256394669.3331 256394670.95362 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1362.0 256394670.95362002 256394672.57414 256394674.19466 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1363.0 256394674.19466 256394675.81518 256394677.4357 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1364.0 256394677.4357 256394679.05622 256394680.67674 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1365.0 256394680.67674002 256394682.29726002 256394683.91778 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1366.0 256394683.91778 256394685.5383 256394687.15882 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1367.0 256394687.15882 256394688.77934 256394690.39986 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1368.0 256394690.39986 256394692.02038 256394693.6409 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1369.0 256394693.64090002 256394695.26142 256394696.88194 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1370.0 256394696.88194 256394698.50246 256394700.12298 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1371.0 256394700.12298 256394701.7435 256394703.36402 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1372.0 256394703.36402002 256394704.98454002 256394706.60506 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1373.0 256394706.60506 256394708.22558 256394709.8461 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1374.0 256394709.8461 256394711.46662 256394713.08714 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1375.0 256394713.08714 256394714.70766 256394716.32818 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1376.0 256394716.32818002 256394717.9487 256394719.56922 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1377.0 256394719.56922 256394721.18974 256394722.81026 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1378.0 256394722.81026 256394724.43078 256394726.0513 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1379.0 256394726.05130002 256394727.67182 256394729.29234 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1380.0 256394729.29234 256394730.91286 256394732.53338 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1381.0 256394732.53338 256394734.1539 256394735.77442 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1382.0 256394735.77442 256394737.39494 256394739.01545998 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1383.0 256394739.01546 256394740.63598 256394742.2565 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1384.0 256394742.2565 256394743.87702 256394745.49754 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1385.0 256394745.49754 256394747.11806 256394748.73858 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1386.0 256394748.73858002 256394750.3591 256394751.97962 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1387.0 256394751.97962 256394753.60014 256394755.22066 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1388.0 256394755.22066 256394756.84118 256394758.4617 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1389.0 256394758.46170002 256394760.08222002 256394761.70274 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1390.0 256394761.70274 256394763.32326 256394764.94378 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1391.0 256394764.94378 256394766.5643 256394768.18482 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1392.0 256394768.18482 256394769.80534 256394771.42586 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1393.0 256394771.42586002 256394773.04638 256394774.6669 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1394.0 256394774.6669 256394776.28742 256394777.90794 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1395.0 256394777.90794 256394779.52846 256394781.14898 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1396.0 256394781.14898002 256394782.76950002 256394784.39002 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1397.0 256394784.39002 256394786.01054 256394787.63106 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1398.0 256394787.63106 256394789.25158 256394790.8721 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1399.0 256394790.8721 256394792.49262 256394794.11314 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1400.0 256394794.11314002 256394795.73366 256394797.35418 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1401.0 256394797.35418 256394798.9747 256394800.59522 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1402.0 256394800.59522 256394802.21574 256394803.83626 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1403.0 256394803.83626002 256394805.45678002 256394807.0773 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1404.0 256394807.0773 256394808.69782 256394810.31834 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1405.0 256394810.31834 256394811.93886 256394813.55938 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1406.0 256394813.55938 256394815.1799 256394816.80042 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1407.0 256394816.80042002 256394818.42094 256394820.04146 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1408.0 256394820.04146 256394821.66198 256394823.2825 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1409.0 256394823.2825 256394824.90302 256394826.52354 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1410.0 256394826.52354002 256394828.14406002 256394829.76458 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1411.0 256394829.76458 256394831.3851 256394833.00562 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1412.0 256394833.00562 256394834.62614 256394836.24666 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1413.0 256394836.24666 256394837.86718 256394839.4877 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
1414.0 256394839.48770002 256394841.10822 256394842.72874 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1415.0 256394842.72874 256394844.34926 256394845.96978 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1416.0 256394845.96978 256394847.5903 256394849.21082 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1417.0 256394849.21082002 256394850.83134001 256394852.45186 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1418.0 256394852.45186 256394854.07238 256394855.6929 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
1419.0 256394855.6929 256394857.31342 256394858.93394 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
