TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2194.0 550134581.7302301 550134583.3507501 550134584.9712701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2195.0 550134584.9712701 550134586.5917901 550134588.2123101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2196.0 550134588.2123101 550134589.8328301 550134591.4533501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2197.0 550134591.4533501 550134593.0738701 550134594.69439 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2198.0 550134594.69439 550134596.31491 550134597.93543 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2199.0 550134597.93543 550134599.55595 550134601.17647 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2200.0 550134601.17647 550134602.79699 550134604.41751 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2201.0 550134604.41751 550134606.03803 550134607.65855 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2202.0 550134607.65855 550134609.27907 550134610.89959 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2203.0 550134610.89959 550134612.52011 550134614.14063 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2204.0 550134614.14063 550134615.76115 550134617.38167 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2205.0 550134617.38167 550134619.00219 550134620.62271 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2206.0 550134620.62271 550134622.24323 550134623.86375 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2207.0 550134623.8637501 550134625.4842701 550134627.1047901 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2208.0 550134627.1047901 550134628.7253101 550134630.3458301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2209.0 550134630.3458301 550134631.9663501 550134633.5868701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2210.0 550134633.5868701 550134635.2073901 550134636.8279101 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
2211.0 550134636.8279101 550134638.4484301 550134640.06895 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2212.0 550134640.06895 550134641.68947 550134643.30999 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2213.0 550134643.30999 550134644.93051 550134646.55103 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2214.0 550134646.55103 550134648.17155 550134649.79207 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2215.0 550134649.79207 550134651.41259 550134653.03311 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2216.0 550134653.03311 550134654.65363 550134656.27415 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2217.0 550134656.27415 550134657.89467 550134659.51519 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2218.0 550134659.51519 550134661.13571 550134662.75623 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2219.0 550134662.75623 550134664.37675 550134665.99727 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2220.0 550134665.99727 550134667.61779 550134669.23831 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2221.0 550134669.2383101 550134670.8588301 550134672.4793501 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2222.0 550134672.4793501 550134674.0998701 550134675.7203901 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2223.0 550134675.7203901 550134677.3409101 550134678.9614301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2224.0 550134678.9614301 550134680.5819501 550134682.2024701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2225.0 550134682.2024701 550134683.8229901 550134685.44351 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2226.0 550134685.44351 550134687.06403 550134688.68455 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2227.0 550134688.68455 550134690.30507 550134691.92559 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2228.0 550134691.92559 550134693.54611 550134695.16663 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2229.0 550134695.16663 550134696.78715 550134698.40767 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2230.0 550134698.40767 550134700.02819 550134701.64871 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2231.0 550134701.64871 550134703.26923 550134704.88975 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2232.0 550134704.88975 550134706.51027 550134708.13079 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2233.0 550134708.13079 550134709.75131 550134711.37183 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2234.0 550134711.37183 550134712.99235 550134714.61287 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2235.0 550134714.6128701 550134716.2333901 550134717.8539101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2236.0 550134717.8539101 550134719.4744301 550134721.0949501 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
2237.0 550134721.0949501 550134722.7154701 550134724.3359901 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2238.0 550134724.3359901 550134725.9565101 550134727.5770301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2239.0 550134727.5770301 550134729.19755 550134730.81807 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2240.0 550134730.81807 550134732.43859 550134734.05911 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2241.0 550134734.05911 550134735.67963 550134737.30015 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2242.0 550134737.30015 550134738.92067 550134740.54119 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2243.0 550134740.54119 550134742.16171 550134743.78223 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2244.0 550134743.78223 550134745.40275 550134747.02327 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2245.0 550134747.02327 550134748.64379 550134750.26431 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2246.0 550134750.26431 550134751.88483 550134753.50535 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2247.0 550134753.50535 550134755.12587 550134756.74639 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2248.0 550134756.7463901 550134758.3669101 550134759.9874301 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2249.0 550134759.9874301 550134761.6079501 550134763.2284701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2250.0 550134763.2284701 550134764.8489901 550134766.4695101 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2251.0 550134766.4695101 550134768.0900301 550134769.7105501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2252.0 550134769.7105501 550134771.3310701 550134772.9515901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2253.0 550134772.9515901 550134774.57211 550134776.19263 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2254.0 550134776.19263 550134777.81315 550134779.43367 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
2255.0 550134779.43367 550134781.05419 550134782.67471 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2256.0 550134782.67471 550134784.29523 550134785.91575 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2257.0 550134785.91575 550134787.53627 550134789.15679 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2258.0 550134789.15679 550134790.77731 550134792.39783 6.0 2.449489742783178 2877.2398192446176 3.199999991487958 1.8750000049875246 0.7654655466558915
2259.0 550134792.39783 550134794.01835 550134795.63887 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2260.0 550134795.63887 550134797.25939 550134798.87991 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2261.0 550134798.87991 550134800.50043 550134802.12095 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2262.0 550134802.1209501 550134803.7414701 550134805.3619901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2263.0 550134805.3619901 550134806.9825101 550134808.6030301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2264.0 550134808.6030301 550134810.2235501 550134811.8440701 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
2265.0 550134811.8440701 550134813.4645901 550134815.0851101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2266.0 550134815.0851101 550134816.7056301 550134818.3261501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2267.0 550134818.3261501 550134819.94667 550134821.56719 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2268.0 550134821.56719 550134823.18771 550134824.80823 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2269.0 550134824.80823 550134826.42875 550134828.04927 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2270.0 550134828.04927 550134829.66979 550134831.29031 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2271.0 550134831.29031 550134832.91083 550134834.53135 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2272.0 550134834.53135 550134836.15187 550134837.77239 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2273.0 550134837.77239 550134839.39291 550134841.01343 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2274.0 550134841.01343 550134842.63395 550134844.25447 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2275.0 550134844.25447 550134845.87499 550134847.49551 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2276.0 550134847.4955101 550134849.1160301 550134850.7365501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2277.0 550134850.7365501 550134852.3570701 550134853.9775901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2278.0 550134853.9775901 550134855.5981101 550134857.2186301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2279.0 550134857.2186301 550134858.8391501 550134860.4596701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2280.0 550134860.4596701 550134862.0801901 550134863.70071 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2281.0 550134863.70071 550134865.32123 550134866.94175 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2282.0 550134866.94175 550134868.56227 550134870.18279 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2283.0 550134870.18279 550134871.80331 550134873.42383 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2284.0 550134873.42383 550134875.04435 550134876.66487 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2285.0 550134876.66487 550134878.28539 550134879.90591 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2286.0 550134879.90591 550134881.52643 550134883.14695 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2287.0 550134883.14695 550134884.76747 550134886.38799 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2288.0 550134886.38799 550134888.00851 550134889.62903 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2289.0 550134889.62903 550134891.24955 550134892.87007 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2290.0 550134892.8700701 550134894.4905901 550134896.1111101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2291.0 550134896.1111101 550134897.7316301 550134899.3521501 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2292.0 550134899.3521501 550134900.9726701 550134902.5931901 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2293.0 550134902.5931901 550134904.2137101 550134905.8342301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2294.0 550134905.8342301 550134907.4547501 550134909.07527 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2295.0 550134909.07527 550134910.69579 550134912.31631 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2296.0 550134912.31631 550134913.93683 550134915.55735 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2297.0 550134915.55735 550134917.17787 550134918.79839 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2298.0 550134918.79839 550134920.41891 550134922.03943 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2299.0 550134922.03943 550134923.65995 550134925.28047 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2300.0 550134925.28047 550134926.90099 550134928.52151 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2301.0 550134928.52151 550134930.14203 550134931.76255 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2302.0 550134931.76255 550134933.38307 550134935.00359 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2303.0 550134935.00359 550134936.62411 550134938.24463 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2304.0 550134938.2446301 550134939.8651501 550134941.4856701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2305.0 550134941.4856701 550134943.1061901 550134944.7267101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2306.0 550134944.7267101 550134946.3472301 550134947.9677501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2307.0 550134947.9677501 550134949.5882701 550134951.2087901 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2308.0 550134951.2087901 550134952.82931 550134954.44983 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2309.0 550134954.44983 550134956.07035 550134957.69087 5.0 2.23606797749979 2877.2398192446176 3.199999991487958 1.5625000041562704 0.698771244827425
2310.0 550134957.69087 550134959.31139 550134960.93191 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2311.0 550134960.93191 550134962.55243 550134964.17295 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2312.0 550134964.17295 550134965.79347 550134967.41399 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2313.0 550134967.41399 550134969.03451 550134970.65503 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2314.0 550134970.65503 550134972.27555 550134973.89607 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2315.0 550134973.89607 550134975.51659 550134977.13711 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2316.0 550134977.13711 550134978.75763 550134980.37815 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2317.0 550134980.37815 550134981.99867 550134983.61919 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
2318.0 550134983.6191901 550134985.2397101 550134986.8602301 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2319.0 550134986.8602301 550134988.4807501 550134990.1012701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2320.0 550134990.1012701 550134991.7217901 550134993.3423101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2321.0 550134993.3423101 550134994.9628301 550134996.5833501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2322.0 550134996.5833501 550134998.20387 550134999.82439 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2323.0 550134999.82439 550135001.44491 550135003.06543 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2324.0 550135003.06543 550135004.68595 550135006.30647 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2325.0 550135006.30647 550135007.92699 550135009.54751 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2326.0 550135009.54751 550135011.16803 550135012.78855 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2327.0 550135012.78855 550135014.40907 550135016.02959 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2328.0 550135016.02959 550135017.65011 550135019.27063 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2329.0 550135019.27063 550135020.89115 550135022.51167 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2330.0 550135022.51167 550135024.13219 550135025.75271 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2331.0 550135025.7527101 550135027.3732301 550135028.9937501 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2332.0 550135028.9937501 550135030.6142701 550135032.2347901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2333.0 550135032.2347901 550135033.8553101 550135035.4758301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2334.0 550135035.4758301 550135037.0963501 550135038.7168701 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2335.0 550135038.7168701 550135040.3373901 550135041.9579101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2336.0 550135041.9579101 550135043.57843 550135045.19895 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2337.0 550135045.19895 550135046.81947 550135048.43999 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2338.0 550135048.43999 550135050.06051 550135051.68103 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2339.0 550135051.68103 550135053.30155 550135054.92207 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2340.0 550135054.92207 550135056.54259 550135058.16311 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2341.0 550135058.16311 550135059.78363 550135061.40415 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2342.0 550135061.40415 550135063.02467 550135064.64519 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2343.0 550135064.64519 550135066.26571 550135067.88623 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2344.0 550135067.88623 550135069.50675 550135071.12727 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2345.0 550135071.1272701 550135072.7477901 550135074.3683101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2346.0 550135074.3683101 550135075.9888301 550135077.6093501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2347.0 550135077.6093501 550135079.2298701 550135080.8503901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2348.0 550135080.8503901 550135082.4709101 550135084.0914301 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2349.0 550135084.0914301 550135085.7119501 550135087.33247 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2350.0 550135087.33247 550135088.95299 550135090.57351 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2351.0 550135090.57351 550135092.19403 550135093.81455 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2352.0 550135093.81455 550135095.43507 550135097.05559 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2353.0 550135097.05559 550135098.67611 550135100.29663 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2354.0 550135100.29663 550135101.91715 550135103.53767 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2355.0 550135103.53767 550135105.15819 550135106.77871 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2356.0 550135106.77871 550135108.39923 550135110.01975 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
2357.0 550135110.01975 550135111.64027 550135113.26079 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2358.0 550135113.26079 550135114.88131 550135116.50183 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2359.0 550135116.5018301 550135118.1223501 550135119.7428701 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2360.0 550135119.7428701 550135121.3633901 550135122.9839101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2361.0 550135122.9839101 550135124.6044301 550135126.2249501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2362.0 550135126.2249501 550135127.8454701 550135129.4659901 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2363.0 550135129.4659901 550135131.0865101 550135132.70703 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2364.0 550135132.70703 550135134.32755 550135135.94807 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2365.0 550135135.94807 550135137.56859 550135139.18911 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2366.0 550135139.18911 550135140.80963 550135142.43015 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2367.0 550135142.43015 550135144.05067 550135145.67119 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2368.0 550135145.67119 550135147.29171 550135148.91223 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2369.0 550135148.91223 550135150.53275 550135152.15327 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2370.0 550135152.15327 550135153.77379 550135155.39431 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2371.0 550135155.39431 550135157.01483 550135158.63535 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2372.0 550135158.63535 550135160.25587 550135161.87639 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2373.0 550135161.8763901 550135163.4969101 550135165.1174301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2374.0 550135165.1174301 550135166.7379501 550135168.3584701 6.0 2.449489742783178 2877.2398192446176 3.199999991487958 1.8750000049875246 0.7654655466558915
2375.0 550135168.3584701 550135169.9789901 550135171.5995101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2376.0 550135171.5995101 550135173.2200301 550135174.8405501 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2377.0 550135174.8405501 550135176.4610701 550135178.08159 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2378.0 550135178.08159 550135179.70211 550135181.32263 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2379.0 550135181.32263 550135182.94315 550135184.56367 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2380.0 550135184.56367 550135186.18419 550135187.80471 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2381.0 550135187.80471 550135189.42523 550135191.04575 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2382.0 550135191.04575 550135192.66627 550135194.28679 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2383.0 550135194.28679 550135195.90731 550135197.52783 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2384.0 550135197.52783 550135199.14835 550135200.76887 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2385.0 550135200.76887 550135202.38939 550135204.00991 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2386.0 550135204.00991 550135205.63043 550135207.25095 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2387.0 550135207.2509501 550135208.8714701 550135210.4919901 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2388.0 550135210.4919901 550135212.1125101 550135213.7330301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2389.0 550135213.7330301 550135215.3535501 550135216.9740701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2390.0 550135216.9740701 550135218.5945901 550135220.2151101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2391.0 550135220.2151101 550135221.83563 550135223.45615 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2392.0 550135223.45615 550135225.07667 550135226.69719 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
