TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1353.0 567127412.48904 567127414.10956 567127415.73008 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1354.0 567127415.73008 567127417.3506 567127418.97112 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1355.0 567127418.97112 567127420.59164 567127422.21216 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1356.0 567127422.21216 567127423.83268 567127425.4532 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1357.0 567127425.4532 567127427.07372 567127428.69424 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1358.0 567127428.69424 567127430.31476 567127431.93528 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1359.0 567127431.93528 567127433.5558 567127435.17632 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1360.0 567127435.17632 567127436.79684 567127438.41736 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1361.0 567127438.41736 567127440.03788 567127441.6583999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1362.0 567127441.6583999 567127443.2789199 567127444.8994399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1363.0 567127444.8994399 567127446.5199599 567127448.1404799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1364.0 567127448.14048 567127449.761 567127451.38152 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1365.0 567127451.38152 567127453.00204 567127454.62256 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1366.0 567127454.62256 567127456.24308 567127457.8636 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1367.0 567127457.8636 567127459.48412 567127461.10464 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1368.0 567127461.10464 567127462.72516 567127464.34568 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1369.0 567127464.34568 567127465.9662 567127467.58672 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1370.0 567127467.58672 567127469.20724 567127470.82776 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1371.0 567127470.82776 567127472.44828 567127474.0688 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1372.0 567127474.0688 567127475.68932 567127477.30984 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1373.0 567127477.30984 567127478.93036 567127480.55088 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1374.0 567127480.55088 567127482.1714 567127483.79192 2.0 1.4142135623730951 1268.8378087253077 3.199999991487958 0.6250000016625082 0.4419417394171631
1375.0 567127483.79192 567127485.41244 567127487.0329599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1376.0 567127487.0329599 567127488.6534799 567127490.2739999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1377.0 567127490.274 567127491.89452 567127493.51504 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1378.0 567127493.51504 567127495.13556 567127496.75608 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1379.0 567127496.75608 567127498.3766 567127499.99712 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1380.0 567127499.99712 567127501.61764 567127503.23816 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1381.0 567127503.23816 567127504.85868 567127506.4792 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1382.0 567127506.4792 567127508.09972 567127509.72024 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1383.0 567127509.72024 567127511.34076 567127512.96128 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1384.0 567127512.96128 567127514.5818 567127516.20232 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1385.0 567127516.20232 567127517.82284 567127519.44336 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1386.0 567127519.44336 567127521.06388 567127522.6844 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1387.0 567127522.6844 567127524.30492 567127525.92544 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1388.0 567127525.92544 567127527.54596 567127529.16648 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1389.0 567127529.16648 567127530.787 567127532.4075199 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1390.0 567127532.4075199 567127534.0280399 567127535.6485599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1391.0 567127535.64856 567127537.26908 567127538.8896 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1392.0 567127538.8896 567127540.51012 567127542.13064 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1393.0 567127542.13064 567127543.75116 567127545.37168 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1394.0 567127545.37168 567127546.9922 567127548.61272 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1395.0 567127548.61272 567127550.23324 567127551.85376 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1396.0 567127551.85376 567127553.47428 567127555.0948 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1397.0 567127555.0948 567127556.71532 567127558.33584 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1398.0 567127558.33584 567127559.95636 567127561.57688 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1399.0 567127561.57688 567127563.1974 567127564.81792 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1400.0 567127564.81792 567127566.43844 567127568.05896 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1401.0 567127568.05896 567127569.67948 567127571.3 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1402.0 567127571.3 567127572.92052 567127574.54104 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1403.0 567127574.54104 567127576.1615599 567127577.7820799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1404.0 567127577.7820799 567127579.4025999 567127581.0231199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1405.0 567127581.02312 567127582.64364 567127584.26416 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1406.0 567127584.26416 567127585.88468 567127587.5052 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1407.0 567127587.5052 567127589.12572 567127590.74624 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1408.0 567127590.74624 567127592.36676 567127593.98728 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1409.0 567127593.98728 567127595.6078 567127597.22832 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1410.0 567127597.22832 567127598.84884 567127600.46936 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1411.0 567127600.46936 567127602.08988 567127603.7104 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1412.0 567127603.7104 567127605.33092 567127606.95144 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1413.0 567127606.95144 567127608.57196 567127610.19248 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1414.0 567127610.19248 567127611.813 567127613.43352 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1415.0 567127613.43352 567127615.05404 567127616.67456 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1416.0 567127616.67456 567127618.29508 567127619.9156 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1417.0 567127619.9156 567127621.5361199 567127623.1566399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1418.0 567127623.1566399 567127624.7771599 567127626.3976799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1419.0 567127626.39768 567127628.0182 567127629.63872 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1420.0 567127629.63872 567127631.25924 567127632.87976 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1421.0 567127632.87976 567127634.50028 567127636.1208 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1422.0 567127636.1208 567127637.74132 567127639.36184 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1423.0 567127639.36184 567127640.98236 567127642.60288 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1424.0 567127642.60288 567127644.2234 567127645.84392 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1425.0 567127645.84392 567127647.46444 567127649.08496 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1426.0 567127649.08496 567127650.70548 567127652.326 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1427.0 567127652.326 567127653.94652 567127655.56704 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1428.0 567127655.56704 567127657.18756 567127658.80808 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1429.0 567127658.80808 567127660.4286 567127662.04912 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1430.0 567127662.04912 567127663.66964 567127665.29016 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1431.0 567127665.29016 567127666.9106799 567127668.5311999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1432.0 567127668.5311999 567127670.1517199 567127671.7722399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1433.0 567127671.77224 567127673.39276 567127675.01328 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1434.0 567127675.01328 567127676.6338 567127678.25432 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1435.0 567127678.25432 567127679.87484 567127681.49536 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1436.0 567127681.49536 567127683.11588 567127684.7364 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1437.0 567127684.7364 567127686.35692 567127687.97744 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1438.0 567127687.97744 567127689.59796 567127691.21848 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1439.0 567127691.21848 567127692.839 567127694.45952 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1440.0 567127694.45952 567127696.08004 567127697.70056 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1441.0 567127697.70056 567127699.32108 567127700.9416 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1442.0 567127700.9416 567127702.56212 567127704.18264 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1443.0 567127704.18264 567127705.80316 567127707.42368 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1444.0 567127707.42368 567127709.0442 567127710.6647199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1445.0 567127710.6647199 567127712.2852399 567127713.9057599 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1446.0 567127713.90576 567127715.52628 567127717.1468 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1447.0 567127717.1468 567127718.76732 567127720.38784 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1448.0 567127720.38784 567127722.00836 567127723.62888 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1449.0 567127723.62888 567127725.2494 567127726.86992 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1450.0 567127726.86992 567127728.49044 567127730.11096 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1451.0 567127730.11096 567127731.73148 567127733.352 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1452.0 567127733.352 567127734.97252 567127736.59304 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1453.0 567127736.59304 567127738.21356 567127739.83408 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1454.0 567127739.83408 567127741.4546 567127743.07512 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1455.0 567127743.07512 567127744.69564 567127746.31616 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1456.0 567127746.31616 567127747.93668 567127749.5572 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1457.0 567127749.5572 567127751.17772 567127752.79824 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1458.0 567127752.79824 567127754.41876 567127756.0392799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1459.0 567127756.0392799 567127757.6597999 567127759.2803199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1460.0 567127759.28032 567127760.90084 567127762.52136 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1461.0 567127762.52136 567127764.14188 567127765.7624 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1462.0 567127765.7624 567127767.38292 567127769.00344 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1463.0 567127769.00344 567127770.62396 567127772.24448 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1464.0 567127772.24448 567127773.865 567127775.48552 2.0 1.4142135623730951 1268.8378087253077 3.199999991487958 0.6250000016625082 0.4419417394171631
1465.0 567127775.48552 567127777.10604 567127778.72656 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1466.0 567127778.72656 567127780.34708 567127781.9676 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1467.0 567127781.9676 567127783.58812 567127785.20864 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1468.0 567127785.20864 567127786.82916 567127788.44968 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1469.0 567127788.44968 567127790.0702 567127791.69072 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1470.0 567127791.69072 567127793.31124 567127794.93176 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1471.0 567127794.93176 567127796.55228 567127798.1728 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1472.0 567127798.1728 567127799.79332 567127801.4138399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1473.0 567127801.4138399 567127803.0343599 567127804.6548799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1474.0 567127804.65488 567127806.2754 567127807.89592 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1475.0 567127807.89592 567127809.51644 567127811.13696 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1476.0 567127811.13696 567127812.75748 567127814.378 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1477.0 567127814.378 567127815.99852 567127817.61904 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1478.0 567127817.61904 567127819.23956 567127820.86008 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1479.0 567127820.86008 567127822.4806 567127824.10112 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1480.0 567127824.10112 567127825.72164 567127827.34216 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1481.0 567127827.34216 567127828.96268 567127830.5832 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1482.0 567127830.5832 567127832.20372 567127833.82424 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1483.0 567127833.82424 567127835.44476 567127837.06528 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1484.0 567127837.06528 567127838.6858 567127840.30632 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1485.0 567127840.30632 567127841.92684 567127843.54736 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1486.0 567127843.54736 567127845.1678799 567127846.7883999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1487.0 567127846.7883999 567127848.4089199 567127850.0294399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1488.0 567127850.02944 567127851.64996 567127853.27048 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1489.0 567127853.27048 567127854.891 567127856.51152 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1490.0 567127856.51152 567127858.13204 567127859.75256 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1491.0 567127859.75256 567127861.37308 567127862.9936 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1492.0 567127862.9936 567127864.61412 567127866.23464 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1493.0 567127866.23464 567127867.85516 567127869.47568 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1494.0 567127869.47568 567127871.0962 567127872.71672 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1495.0 567127872.71672 567127874.33724 567127875.95776 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1496.0 567127875.95776 567127877.57828 567127879.1988 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1497.0 567127879.1988 567127880.81932 567127882.43984 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1498.0 567127882.43984 567127884.06036 567127885.68088 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1499.0 567127885.68088 567127887.3014 567127888.92192 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1500.0 567127888.92192 567127890.5424399 567127892.1629599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1501.0 567127892.1629599 567127893.7834799 567127895.4039999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1502.0 567127895.404 567127897.02452 567127898.64504 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1503.0 567127898.64504 567127900.26556 567127901.88608 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1504.0 567127901.88608 567127903.5066 567127905.12712 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1505.0 567127905.12712 567127906.74764 567127908.36816 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1506.0 567127908.36816 567127909.98868 567127911.6092 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1507.0 567127911.6092 567127913.22972 567127914.85024 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1508.0 567127914.85024 567127916.47076 567127918.09128 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1509.0 567127918.09128 567127919.7118 567127921.33232 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1510.0 567127921.33232 567127922.95284 567127924.57336 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1511.0 567127924.57336 567127926.19388 567127927.8144 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1512.0 567127927.8144 567127929.43492 567127931.05544 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1513.0 567127931.05544 567127932.67596 567127934.29648 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1514.0 567127934.29648 567127935.9169999 567127937.5375199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1515.0 567127937.5375199 567127939.1580399 567127940.7785599 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1516.0 567127940.77856 567127942.39908 567127944.0196 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1517.0 567127944.0196 567127945.64012 567127947.26064 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1518.0 567127947.26064 567127948.88116 567127950.50168 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1519.0 567127950.50168 567127952.1222 567127953.74272 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1520.0 567127953.74272 567127955.36324 567127956.98376 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1521.0 567127956.98376 567127958.60428 567127960.2248 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1522.0 567127960.2248 567127961.84532 567127963.46584 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1523.0 567127963.46584 567127965.08636 567127966.70688 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1524.0 567127966.70688 567127968.3274 567127969.94792 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1525.0 567127969.94792 567127971.56844 567127973.18896 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1526.0 567127973.18896 567127974.80948 567127976.43 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1527.0 567127976.43 567127978.05052 567127979.6710399 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1528.0 567127979.6710399 567127981.2915599 567127982.9120799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1529.0 567127982.91208 567127984.5326 567127986.15312 2.0 1.4142135623730951 1268.8378087253077 3.199999991487958 0.6250000016625082 0.4419417394171631
1530.0 567127986.15312 567127987.77364 567127989.39416 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1531.0 567127989.39416 567127991.01468 567127992.6352 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1532.0 567127992.6352 567127994.25572 567127995.87624 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1533.0 567127995.87624 567127997.49676 567127999.11728 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1534.0 567127999.11728 567128000.7378 567128002.35832 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1535.0 567128002.35832 567128003.97884 567128005.59936 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1536.0 567128005.59936 567128007.21988 567128008.8404 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1537.0 567128008.8404 567128010.46092 567128012.08144 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1538.0 567128012.08144 567128013.70196 567128015.32248 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1539.0 567128015.32248 567128016.943 567128018.56352 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1540.0 567128018.56352 567128020.18404 567128021.80456 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1541.0 567128021.80456 567128023.42508 567128025.0455999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1542.0 567128025.0455999 567128026.6661199 567128028.2866399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1543.0 567128028.28664 567128029.90716 567128031.52768 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1544.0 567128031.52768 567128033.1482 567128034.76872 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1545.0 567128034.76872 567128036.38924 567128038.00976 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1546.0 567128038.00976 567128039.63028 567128041.2508 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1547.0 567128041.2508 567128042.87132 567128044.49184 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1548.0 567128044.49184 567128046.11236 567128047.73288 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1549.0 567128047.73288 567128049.3534 567128050.97392 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1550.0 567128050.97392 567128052.59444 567128054.21496 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1551.0 567128054.21496 567128055.83548 567128057.456 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1552.0 567128057.456 567128059.07652 567128060.69704 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1553.0 567128060.69704 567128062.31756 567128063.93808 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1554.0 567128063.93808 567128065.5586 567128067.17912 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1555.0 567128067.17912 567128068.7996399 567128070.4201599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1556.0 567128070.4201599 567128072.0406799 567128073.6611999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1557.0 567128073.6612 567128075.28172 567128076.90224 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1558.0 567128076.90224 567128078.52276 567128080.14328 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1559.0 567128080.14328 567128081.7638 567128083.38432 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1560.0 567128083.38432 567128085.00484 567128086.62536 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1561.0 567128086.62536 567128088.24588 567128089.8664 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1562.0 567128089.8664 567128091.48692 567128093.10744 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1563.0 567128093.10744 567128094.72796 567128096.34848 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1564.0 567128096.34848 567128097.969 567128099.58952 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1565.0 567128099.58952 567128101.21004 567128102.83056 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1566.0 567128102.83056 567128104.45108 567128106.0716 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1567.0 567128106.0716 567128107.69212 567128109.31264 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1568.0 567128109.31264 567128110.93316 567128112.55368 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1569.0 567128112.55368 567128114.1741999 567128115.7947199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1570.0 567128115.7947199 567128117.4152399 567128119.0357599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1571.0 567128119.03576 567128120.65628 567128122.2768 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1572.0 567128122.2768 567128123.89732 567128125.51784 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1573.0 567128125.51784 567128127.13836 567128128.75888 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1574.0 567128128.75888 567128130.3794 567128131.99992 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1575.0 567128131.99992 567128133.62044 567128135.24096 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1576.0 567128135.24096 567128136.86148 567128138.482 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1577.0 567128138.482 567128140.10252 567128141.72304 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1578.0 567128141.72304 567128143.34356 567128144.96408 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1579.0 567128144.96408 567128146.5846 567128148.20512 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1580.0 567128148.20512 567128149.82564 567128151.44616 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1581.0 567128151.44616 567128153.06668 567128154.6872 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
