TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1450.0 610214056.81964 610214058.44016 610214060.06068 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1451.0 610214060.06068 610214061.6812 610214063.30172 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1452.0 610214063.30172 610214064.92224 610214066.54276 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1453.0 610214066.54276 610214068.16328 610214069.7838 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1454.0 610214069.7838 610214071.40432 610214073.02484 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1455.0 610214073.02484 610214074.64536 610214076.26588 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1456.0 610214076.26588 610214077.8864 610214079.50692 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1457.0 610214079.50692 610214081.12744 610214082.74796 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1458.0 610214082.74796 610214084.36848 610214085.989 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1459.0 610214085.989 610214087.60952 610214089.23004 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1460.0 610214089.2300401 610214090.8505601 610214092.4710801 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1461.0 610214092.4710801 610214094.0916001 610214095.71212 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1462.0 610214095.71212 610214097.33264 610214098.95316 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1463.0 610214098.95316 610214100.57368 610214102.1942 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1464.0 610214102.1942 610214103.81472 610214105.43524 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1465.0 610214105.43524 610214107.05576 610214108.67628 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1466.0 610214108.67628 610214110.2968 610214111.91732 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1467.0 610214111.91732 610214113.53784 610214115.15836 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1468.0 610214115.15836 610214116.77888 610214118.3994 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1469.0 610214118.3994 610214120.01992 610214121.64044 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1470.0 610214121.64044 610214123.26096 610214124.88148 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1471.0 610214124.88148 610214126.502 610214128.12252 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1472.0 610214128.12252 610214129.74304 610214131.36356 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1473.0 610214131.36356 610214132.98408 610214134.6046 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1474.0 610214134.6046001 610214136.2251201 610214137.8456401 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1475.0 610214137.8456401 610214139.46616 610214141.08668 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1476.0 610214141.08668 610214142.7072 610214144.32772 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1477.0 610214144.32772 610214145.94824 610214147.56876 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1478.0 610214147.56876 610214149.18928 610214150.8098 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1479.0 610214150.8098 610214152.43032 610214154.05084 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1480.0 610214154.05084 610214155.67136 610214157.29188 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1481.0 610214157.29188 610214158.9124 610214160.53292 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1482.0 610214160.53292 610214162.15344 610214163.77396 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1483.0 610214163.77396 610214165.39448 610214167.015 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1484.0 610214167.015 610214168.63552 610214170.25604 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1485.0 610214170.25604 610214171.87656 610214173.49708 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1486.0 610214173.49708 610214175.1176 610214176.73812 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1487.0 610214176.73812 610214178.35864 610214179.97916 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1488.0 610214179.9791601 610214181.5996801 610214183.2202001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1489.0 610214183.2202001 610214184.84072 610214186.46124 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1490.0 610214186.46124 610214188.08176 610214189.70228 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1491.0 610214189.70228 610214191.3228 610214192.94332 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1492.0 610214192.94332 610214194.56384 610214196.18436 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1493.0 610214196.18436 610214197.80488 610214199.4254 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1494.0 610214199.4254 610214201.04592 610214202.66644 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1495.0 610214202.66644 610214204.28696 610214205.90748 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1496.0 610214205.90748 610214207.528 610214209.14852 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1497.0 610214209.14852 610214210.76904 610214212.38956 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1498.0 610214212.38956 610214214.01008 610214215.6306 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1499.0 610214215.6306 610214217.25112 610214218.87164 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1500.0 610214218.87164 610214220.49216 610214222.11268 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1501.0 610214222.11268 610214223.7332 610214225.35372 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1502.0 610214225.3537201 610214226.9742401 610214228.5947601 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1503.0 610214228.5947601 610214230.21528 610214231.8358 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1504.0 610214231.8358 610214233.45632 610214235.07684 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1505.0 610214235.07684 610214236.69736 610214238.31788 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1506.0 610214238.31788 610214239.9384 610214241.55892 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1507.0 610214241.55892 610214243.17944 610214244.79996 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1508.0 610214244.79996 610214246.42048 610214248.041 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1509.0 610214248.041 610214249.66152 610214251.28204 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1510.0 610214251.28204 610214252.90256 610214254.52308 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1511.0 610214254.52308 610214256.1436 610214257.76412 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1512.0 610214257.76412 610214259.38464 610214261.00516 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1513.0 610214261.00516 610214262.62568 610214264.2462 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1514.0 610214264.2462 610214265.86672 610214267.48724 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1515.0 610214267.48724 610214269.10776 610214270.72828 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1516.0 610214270.7282801 610214272.3488001 610214273.96932 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1517.0 610214273.96932 610214275.58984 610214277.21036 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1518.0 610214277.21036 610214278.83088 610214280.4514 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1519.0 610214280.4514 610214282.07192 610214283.69244 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1520.0 610214283.69244 610214285.31296 610214286.93348 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1521.0 610214286.93348 610214288.554 610214290.17452 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1522.0 610214290.17452 610214291.79504 610214293.41556 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1523.0 610214293.41556 610214295.03608 610214296.6566 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1524.0 610214296.6566 610214298.27712 610214299.89764 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1525.0 610214299.89764 610214301.51816 610214303.13868 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
1526.0 610214303.13868 610214304.7592 610214306.37972 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1527.0 610214306.37972 610214308.00024 610214309.62076 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1528.0 610214309.62076 610214311.24128 610214312.8618 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1529.0 610214312.8618001 610214314.4823201 610214316.1028401 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1530.0 610214316.1028401 610214317.7233601 610214319.34388 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1531.0 610214319.34388 610214320.9644 610214322.58492 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1532.0 610214322.58492 610214324.20544 610214325.82596 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1533.0 610214325.82596 610214327.44648 610214329.067 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1534.0 610214329.067 610214330.68752 610214332.30804 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1535.0 610214332.30804 610214333.92856 610214335.54908 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1536.0 610214335.54908 610214337.1696 610214338.79012 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1537.0 610214338.79012 610214340.41064 610214342.03116 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1538.0 610214342.03116 610214343.65168 610214345.2722 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1539.0 610214345.2722 610214346.89272 610214348.51324 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1540.0 610214348.51324 610214350.13376 610214351.75428 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1541.0 610214351.75428 610214353.3748 610214354.99532 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1542.0 610214354.99532 610214356.61584 610214358.23636 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1543.0 610214358.2363601 610214359.8568801 610214361.4774001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1544.0 610214361.4774001 610214363.0979201 610214364.71844 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1545.0 610214364.71844 610214366.33896 610214367.95948 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1546.0 610214367.95948 610214369.58 610214371.20052 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1547.0 610214371.20052 610214372.82104 610214374.44156 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1548.0 610214374.44156 610214376.06208 610214377.6826 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1549.0 610214377.6826 610214379.30312 610214380.92364 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1550.0 610214380.92364 610214382.54416 610214384.16468 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1551.0 610214384.16468 610214385.7852 610214387.40572 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1552.0 610214387.40572 610214389.02624 610214390.64676 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1553.0 610214390.64676 610214392.26728 610214393.8878 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1554.0 610214393.8878 610214395.50832 610214397.12884 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1555.0 610214397.12884 610214398.74936 610214400.36988 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1556.0 610214400.36988 610214401.9904 610214403.61092 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1557.0 610214403.6109201 610214405.2314401 610214406.8519601 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1558.0 610214406.8519601 610214408.47248 610214410.093 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1559.0 610214410.093 610214411.71352 610214413.33404 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1560.0 610214413.33404 610214414.95456 610214416.57508 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1561.0 610214416.57508 610214418.1956 610214419.81612 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1562.0 610214419.81612 610214421.43664 610214423.05716 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1563.0 610214423.05716 610214424.67768 610214426.2982 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1564.0 610214426.2982 610214427.91872 610214429.53924 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1565.0 610214429.53924 610214431.15976 610214432.78028 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1566.0 610214432.78028 610214434.4008 610214436.02132 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1567.0 610214436.02132 610214437.64184 610214439.26236 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1568.0 610214439.26236 610214440.88288 610214442.5034 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1569.0 610214442.5034 610214444.12392 610214445.74444 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1570.0 610214445.74444 610214447.36496 610214448.98548 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1571.0 610214448.9854801 610214450.6060001 610214452.2265201 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1572.0 610214452.2265201 610214453.84704 610214455.46756 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1573.0 610214455.46756 610214457.08808 610214458.7086 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1574.0 610214458.7086 610214460.32912 610214461.94964 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1575.0 610214461.94964 610214463.57016 610214465.19068 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1576.0 610214465.19068 610214466.8112 610214468.43172 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1577.0 610214468.43172 610214470.05224 610214471.67276 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1578.0 610214471.67276 610214473.29328 610214474.9138 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1579.0 610214474.9138 610214476.53432 610214478.15484 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1580.0 610214478.15484 610214479.77536 610214481.39588 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1581.0 610214481.39588 610214483.0164 610214484.63692 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1582.0 610214484.63692 610214486.25744 610214487.87796 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1583.0 610214487.87796 610214489.49848 610214491.119 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1584.0 610214491.119 610214492.73952 610214494.36004 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1585.0 610214494.3600401 610214495.9805601 610214497.6010801 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1586.0 610214497.6010801 610214499.2216 610214500.84212 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1587.0 610214500.84212 610214502.46264 610214504.08316 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1588.0 610214504.08316 610214505.70368 610214507.3242 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1589.0 610214507.3242 610214508.94472 610214510.56524 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1590.0 610214510.56524 610214512.18576 610214513.80628 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1591.0 610214513.80628 610214515.4268 610214517.04732 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1592.0 610214517.04732 610214518.66784 610214520.28836 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1593.0 610214520.28836 610214521.90888 610214523.5294 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1594.0 610214523.5294 610214525.14992 610214526.77044 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1595.0 610214526.77044 610214528.39096 610214530.01148 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1596.0 610214530.01148 610214531.632 610214533.25252 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1597.0 610214533.25252 610214534.87304 610214536.49356 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1598.0 610214536.49356 610214538.11408 610214539.7346 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1599.0 610214539.7346001 610214541.3551201 610214542.97564 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1600.0 610214542.97564 610214544.59616 610214546.21668 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
1601.0 610214546.21668 610214547.8372 610214549.45772 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1602.0 610214549.45772 610214551.07824 610214552.69876 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1603.0 610214552.69876 610214554.31928 610214555.9398 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1604.0 610214555.9398 610214557.56032 610214559.18084 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1605.0 610214559.18084 610214560.80136 610214562.42188 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1606.0 610214562.42188 610214564.0424 610214565.66292 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1607.0 610214565.66292 610214567.28344 610214568.90396 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1608.0 610214568.90396 610214570.52448 610214572.145 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1609.0 610214572.145 610214573.76552 610214575.38604 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1610.0 610214575.38604 610214577.00656 610214578.62708 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1611.0 610214578.62708 610214580.2476 610214581.86812 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1612.0 610214581.8681201 610214583.4886401 610214585.1091601 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1613.0 610214585.1091601 610214586.7296801 610214588.3502 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1614.0 610214588.3502 610214589.97072 610214591.59124 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1615.0 610214591.59124 610214593.21176 610214594.83228 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1616.0 610214594.83228 610214596.4528 610214598.07332 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1617.0 610214598.07332 610214599.69384 610214601.31436 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1618.0 610214601.31436 610214602.93488 610214604.5554 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1619.0 610214604.5554 610214606.17592 610214607.79644 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1620.0 610214607.79644 610214609.41696 610214611.03748 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1621.0 610214611.03748 610214612.658 610214614.27852 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1622.0 610214614.27852 610214615.89904 610214617.51956 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1623.0 610214617.51956 610214619.14008 610214620.7606 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1624.0 610214620.7606 610214622.38112 610214624.00164 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1625.0 610214624.00164 610214625.62216 610214627.24268 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1626.0 610214627.2426801 610214628.8632001 610214630.4837201 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1627.0 610214630.4837201 610214632.1042401 610214633.72476 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1628.0 610214633.72476 610214635.34528 610214636.9658 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1629.0 610214636.9658 610214638.58632 610214640.20684 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1630.0 610214640.20684 610214641.82736 610214643.44788 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1631.0 610214643.44788 610214645.0684 610214646.68892 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1632.0 610214646.68892 610214648.30944 610214649.92996 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1633.0 610214649.92996 610214651.55048 610214653.171 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1634.0 610214653.171 610214654.79152 610214656.41204 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1635.0 610214656.41204 610214658.03256 610214659.65308 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1636.0 610214659.65308 610214661.2736 610214662.89412 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1637.0 610214662.89412 610214664.51464 610214666.13516 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1638.0 610214666.13516 610214667.75568 610214669.3762 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1639.0 610214669.3762 610214670.99672 610214672.61724 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1640.0 610214672.6172401 610214674.2377601 610214675.8582801 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1641.0 610214675.8582801 610214677.4788 610214679.09932 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1642.0 610214679.09932 610214680.71984 610214682.34036 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1643.0 610214682.34036 610214683.96088 610214685.5814 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1644.0 610214685.5814 610214687.20192 610214688.82244 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1645.0 610214688.82244 610214690.44296 610214692.06348 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1646.0 610214692.06348 610214693.684 610214695.30452 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1647.0 610214695.30452 610214696.92504 610214698.54556 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1648.0 610214698.54556 610214700.16608 610214701.7866 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1649.0 610214701.7866 610214703.40712 610214705.02764 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1650.0 610214705.02764 610214706.64816 610214708.26868 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1651.0 610214708.26868 610214709.8892 610214711.50972 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1652.0 610214711.50972 610214713.13024 610214714.75076 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1653.0 610214714.75076 610214716.37128 610214717.9918 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1654.0 610214717.9918001 610214719.6123201 610214721.2328401 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1655.0 610214721.2328401 610214722.85336 610214724.47388 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1656.0 610214724.47388 610214726.0944 610214727.71492 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1657.0 610214727.71492 610214729.33544 610214730.95596 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1658.0 610214730.95596 610214732.57648 610214734.197 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1659.0 610214734.197 610214735.81752 610214737.43804 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1660.0 610214737.43804 610214739.05856 610214740.67908 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1661.0 610214740.67908 610214742.2996 610214743.92012 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1662.0 610214743.92012 610214745.54064 610214747.16116 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1663.0 610214747.16116 610214748.78168 610214750.4022 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1664.0 610214750.4022 610214752.02272 610214753.64324 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1665.0 610214753.64324 610214755.26376 610214756.88428 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1666.0 610214756.88428 610214758.5048 610214760.12532 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1667.0 610214760.12532 610214761.74584 610214763.36636 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1668.0 610214763.3663601 610214764.9868801 610214766.6074001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1669.0 610214766.6074001 610214768.22792 610214769.84844 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1670.0 610214769.84844 610214771.46896 610214773.08948 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1671.0 610214773.08948 610214774.71 610214776.33052 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
1672.0 610214776.33052 610214777.95104 610214779.57156 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1673.0 610214779.57156 610214781.19208 610214782.8126 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1674.0 610214782.8126 610214784.43312 610214786.05364 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1675.0 610214786.05364 610214787.67416 610214789.29468 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1676.0 610214789.29468 610214790.9152 610214792.53572 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1677.0 610214792.53572 610214794.15624 610214795.77676 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1678.0 610214795.77676 610214797.39728 610214799.0178 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1679.0 610214799.0178 610214800.63832 610214802.25884 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1680.0 610214802.25884 610214803.87936 610214805.49988 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1681.0 610214805.49988 610214807.1204 610214808.74092 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1682.0 610214808.7409201 610214810.3614401 610214811.98196 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1683.0 610214811.98196 610214813.60248 610214815.223 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
