TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 51744915.692147 51744917.312667 51744918.933187 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
255.0 51744918.933187 51744920.553707 51744922.174227 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
256.0 51744922.174227 51744923.794746995 51744925.415267 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
257.0 51744925.415267 51744927.035787 51744928.656307 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
258.0 51744928.656307 51744930.27682699 51744931.897346996 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
259.0 51744931.897347 51744933.517867 51744935.138387 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
260.0 51744935.138387 51744936.758907005 51744938.379427 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
261.0 51744938.379427 51744939.999947 51744941.620467 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
262.0 51744941.620467 51744943.240987 51744944.861507 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
263.0 51744944.861507 51744946.482026994 51744948.102547 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
264.0 51744948.102547 51744949.723067 51744951.343586996 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
265.0 51744951.343586996 51744952.96410699 51744954.584626995 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
266.0 51744954.584627 51744956.205147 51744957.825667 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
267.0 51744957.825667 51744959.446187004 51744961.066707 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
268.0 51744961.066707 51744962.687226996 51744964.307747 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
269.0 51744964.307747 51744965.928267 51744967.548787 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
270.0 51744967.548787 51744969.16930699 51744970.789827 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
271.0 51744970.789827 51744972.410347 51744974.030866995 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
272.0 51744974.030867 51744975.651387006 51744977.271907 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
273.0 51744977.271907 51744978.892427 51744980.512947 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
274.0 51744980.512947 51744982.133467 51744983.753987 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
275.0 51744983.753987 51744985.374506995 51744986.995027 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
276.0 51744986.995027 51744988.615547 51744990.236067 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
277.0 51744990.236067 51744991.85658699 51744993.477106996 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
278.0 51744993.477107 51744995.097627 51744996.718147 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
279.0 51744996.718147 51744998.338667005 51744999.959187 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
280.0 51744999.959187 51745001.579707 51745003.200227 0.0 0.0 1173.3096138269862 0.0 0.0 0.0
281.0 51745003.200227 51745004.820747 51745006.441267 0.0 0.0 1173.3096138269862 1.7574621287749683 0.0 0.0
282.0 51745006.441267 51745008.061786994 51745009.682307 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
283.0 51745009.682307 51745011.302827 51745012.923347 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
284.0 51745012.923347 51745014.54386699 51745016.164386995 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
285.0 51745016.164387 51745017.784907 51745019.405427 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
286.0 51745019.405427 51745021.025947005 51745022.646467 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
287.0 51745022.646467 51745024.266986996 51745025.887507 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
288.0 51745025.887507 51745027.508027 51745029.128547 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
289.0 51745029.128547 51745030.74906699 51745032.369587 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
290.0 51745032.369587 51745033.990107 51745035.610626996 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
291.0 51745035.610627 51745037.231147006 51745038.851667 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
292.0 51745038.851667 51745040.472187 51745042.092707 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
293.0 51745042.092707 51745043.713227004 51745045.333747 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
294.0 51745045.333747 51745046.954266995 51745048.574787 3.0 1.7320508075688772 1173.3096138269862 3.1338619211268424 0.9572853161703087 0.5526889349822036
295.0 51745048.574787 51745050.195307 51745051.815827 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
296.0 51745051.815827 51745053.43634699 51745055.056866996 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
297.0 51745055.056867 51745056.677387 51745058.297907 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
298.0 51745058.297907 51745059.918427005 51745061.538947 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
299.0 51745061.538947 51745063.159467 51745064.779987 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
300.0 51745064.779987 51745066.400507 51745068.021027 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
301.0 51745068.021027 51745069.641546994 51745071.262067 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
302.0 51745071.262067 51745072.882587 51745074.503107 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
303.0 51745074.503107 51745076.12362699 51745077.744146995 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
304.0 51745077.744147 51745079.364667 51745080.985187 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
305.0 51745080.985187 51745082.605707005 51745084.226227 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
306.0 51745084.226227 51745085.846746996 51745087.467267 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
307.0 51745087.467267 51745089.087787 51745090.708307 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
308.0 51745090.708307 51745092.32882699 51745093.949347 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
309.0 51745093.949347 51745095.569867 51745097.190386996 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
310.0 51745097.190387 51745098.810907006 51745100.431427 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
311.0 51745100.431427 51745102.051947 51745103.672467 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
312.0 51745103.672467 51745105.292987004 51745106.913507 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
313.0 51745106.913507 51745108.534026995 51745110.154547 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
314.0 51745110.154547 51745111.775067 51745113.395587 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
315.0 51745113.395587 51745115.01610699 51745116.636626996 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
316.0 51745116.636626996 51745118.257147 51745119.877666995 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
317.0 51745119.877667 51745121.498187006 51745123.118707 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
318.0 51745123.118707 51745124.739227 51745126.359747 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
319.0 51745126.359747 51745127.980267 51745129.600787 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
320.0 51745129.600787 51745131.221306995 51745132.841827 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
321.0 51745132.841827 51745134.462347 51745136.082867 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
322.0 51745136.082867 51745137.70338699 51745139.323906995 2.0 1.4142135623730951 1173.3096138269862 3.1338619211268424 0.6381902107802058 0.4512686257295556
323.0 51745139.323907 51745140.944427 51745142.564947 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
324.0 51745142.564947 51745144.185467005 51745145.805987 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
325.0 51745145.805987 51745147.426506996 51745149.047027 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
326.0 51745149.047027 51745150.667547 51745152.288067 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
327.0 51745152.288067 51745153.908586994 51745155.529107 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
328.0 51745155.529107 51745157.149627 51745158.770146996 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
329.0 51745158.770147 51745160.39066701 51745162.011187 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
330.0 51745162.011187 51745163.631707 51745165.252227 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
331.0 51745165.252227 51745166.872747004 51745168.493267 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
332.0 51745168.493267 51745170.113786995 51745171.734307 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
333.0 51745171.734307 51745173.354827 51745174.975347 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
334.0 51745174.975347 51745176.59586699 51745178.216386996 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
335.0 51745178.216386996 51745179.836907 51745181.457426995 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
336.0 51745181.457427 51745183.077947006 51745184.698467 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
337.0 51745184.698467 51745186.318987 51745187.939507 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
338.0 51745187.939507 51745189.560027 51745191.180547 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
339.0 51745191.180547 51745192.801066995 51745194.421587 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
340.0 51745194.421587 51745196.042107 51745197.662627 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
341.0 51745197.662627 51745199.28314699 51745200.903666995 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
342.0 51745200.903667 51745202.524187 51745204.144707 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
343.0 51745204.144707 51745205.765227005 51745207.385747 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
344.0 51745207.385747 51745209.006266996 51745210.626787 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
345.0 51745210.626787 51745212.247307 51745213.867827 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
346.0 51745213.867827 51745215.488346994 51745217.108867 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
347.0 51745217.108867 51745218.729387 51745220.349906996 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
348.0 51745220.349907 51745221.97042701 51745223.590947 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
349.0 51745223.590947 51745225.211467 51745226.831987 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
350.0 51745226.831987 51745228.452507004 51745230.073027 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
351.0 51745230.073027 51745231.693546996 51745233.314067 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
352.0 51745233.314067 51745234.934587 51745236.555107 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
353.0 51745236.555107 51745238.17562699 51745239.796147 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
354.0 51745239.796147 51745241.416667 51745243.037186995 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
355.0 51745243.037187 51745244.657707006 51745246.278227 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
356.0 51745246.278227 51745247.898747 51745249.519267 2.0 1.4142135623730951 1173.3096138269862 3.1338619211268424 0.6381902107802058 0.4512686257295556
357.0 51745249.519267 51745251.139787 51745252.760307 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
358.0 51745252.760307 51745254.380826995 51745256.001347 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
359.0 51745256.001347 51745257.621867 51745259.242387 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
360.0 51745259.242387 51745260.86290699 51745262.483426996 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
361.0 51745262.483427 51745264.103947 51745265.724467 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
362.0 51745265.724467 51745267.344987005 51745268.965507 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
363.0 51745268.965507 51745270.586027 51745272.206547 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
364.0 51745272.206547 51745273.827067 51745275.447587 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
365.0 51745275.447587 51745277.068106994 51745278.688627 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
366.0 51745278.688627 51745280.309147 51745281.929666996 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
367.0 51745281.929667 51745283.55018701 51745285.170707 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
368.0 51745285.170707 51745286.791227 51745288.411747 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
369.0 51745288.411747 51745290.032267004 51745291.652787 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
370.0 51745291.652787 51745293.273306996 51745294.893827 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
371.0 51745294.893827 51745296.514347 51745298.134867 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
372.0 51745298.134867 51745299.75538699 51745301.375907 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
373.0 51745301.375907 51745302.996427 51745304.616946995 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
374.0 51745304.616947 51745306.237467006 51745307.857987 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
375.0 51745307.857987 51745309.478507 51745311.099027 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
376.0 51745311.099027 51745312.719547 51745314.340067 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
377.0 51745314.340067 51745315.960586995 51745317.581107 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
378.0 51745317.581107 51745319.201627 51745320.822147 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
379.0 51745320.822147 51745322.44266699 51745324.063186996 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
380.0 51745324.063187 51745325.683707 51745327.304227 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
381.0 51745327.304227 51745328.924747005 51745330.545267 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
382.0 51745330.545267 51745332.165787 51745333.786307 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
383.0 51745333.786307 51745335.406827 51745337.027347 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
384.0 51745337.027347 51745338.647866994 51745340.268387 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
385.0 51745340.268387 51745341.888907 51745343.509426996 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
386.0 51745343.509426996 51745345.12994699 51745346.750466995 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
387.0 51745346.750467 51745348.370987 51745349.991507 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
388.0 51745349.991507 51745351.612027004 51745353.232547 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
389.0 51745353.232547 51745354.853066996 51745356.473587 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
390.0 51745356.473587 51745358.094107 51745359.714627 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
391.0 51745359.714627 51745361.33514699 51745362.955667 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
392.0 51745362.955667 51745364.576187 51745366.196706995 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
393.0 51745366.196707 51745367.817227006 51745369.437747 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
394.0 51745369.437747 51745371.058267 51745372.678787 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
395.0 51745372.678787 51745374.299307 51745375.919827 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
396.0 51745375.919827 51745377.540346995 51745379.160867 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
397.0 51745379.160867 51745380.781387 51745382.401907 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
398.0 51745382.401907 51745384.02242699 51745385.642946996 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
399.0 51745385.642947 51745387.263467 51745388.883987 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
400.0 51745388.883987 51745390.504507005 51745392.125027 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
401.0 51745392.125027 51745393.745547 51745395.366067 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
402.0 51745395.366067 51745396.986587 51745398.607107 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
403.0 51745398.607107 51745400.227626994 51745401.848147 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
404.0 51745401.848147 51745403.468667 51745405.089186996 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
405.0 51745405.089186996 51745406.70970699 51745408.330226995 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
406.0 51745408.330227 51745409.950747 51745411.571267 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
407.0 51745411.571267 51745413.191787004 51745414.812307 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
408.0 51745414.812307 51745416.432826996 51745418.053347 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
409.0 51745418.053347 51745419.673867 51745421.294387 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
410.0 51745421.294387 51745422.91490699 51745424.535427 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
411.0 51745424.535427 51745426.155947 51745427.776466995 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
412.0 51745427.776467 51745429.396987006 51745431.017507 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
413.0 51745431.017507 51745432.638027 51745434.258547 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
414.0 51745434.258547 51745435.879067004 51745437.499587 2.0 1.4142135623730951 1173.3096138269862 3.1338619211268424 0.6381902107802058 0.4512686257295556
415.0 51745437.499587 51745439.120106995 51745440.740627 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
416.0 51745440.740627 51745442.361147 51745443.981667 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
417.0 51745443.981667 51745445.60218699 51745447.222706996 2.0 1.4142135623730951 1173.3096138269862 3.1338619211268424 0.6381902107802058 0.4512686257295556
418.0 51745447.222707 51745448.843227 51745450.463747 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
419.0 51745450.463747 51745452.084267005 51745453.704787 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
420.0 51745453.704787 51745455.325307 51745456.945827 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
421.0 51745456.945827 51745458.566347 51745460.186867 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
422.0 51745460.186867 51745461.807386994 51745463.427907 2.0 1.4142135623730951 1173.3096138269862 3.1338619211268424 0.6381902107802058 0.4512686257295556
423.0 51745463.427907 51745465.048427 51745466.668947 2.0 1.4142135623730951 1173.3096138269862 3.1338619211268424 0.6381902107802058 0.4512686257295556
424.0 51745466.668947 51745468.28946699 51745469.909986995 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
425.0 51745469.909987 51745471.530507 51745473.151027 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
426.0 51745473.151027 51745474.771547005 51745476.392067 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
427.0 51745476.392067 51745478.012586996 51745479.633107 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
428.0 51745479.633107 51745481.253627 51745482.874147 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
429.0 51745482.874147 51745484.49466699 51745486.115187 2.0 1.4142135623730951 1173.3096138269862 3.1338619211268424 0.6381902107802058 0.4512686257295556
430.0 51745486.115187 51745487.735707 51745489.356226996 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
431.0 51745489.356227 51745490.976747006 51745492.597267 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
432.0 51745492.597267 51745494.217787 51745495.838307 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
433.0 51745495.838307 51745497.458827004 51745499.079347 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
434.0 51745499.079347 51745500.699866995 51745502.320387 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
435.0 51745502.320387 51745503.940907 51745505.561427 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
436.0 51745505.561427 51745507.18194699 51745508.802466996 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
437.0 51745508.802467 51745510.422987 51745512.043507 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
438.0 51745512.043507 51745513.664027005 51745515.284547 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
439.0 51745515.284547 51745516.905067 51745518.525587 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
440.0 51745518.525587 51745520.146107 51745521.766627 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
441.0 51745521.766627 51745523.387146994 51745525.007667 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
442.0 51745525.007667 51745526.628187 51745528.248707 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
443.0 51745528.248707 51745529.86922699 51745531.489746995 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
444.0 51745531.489747 51745533.110267 51745534.730787 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
445.0 51745534.730787 51745536.351307005 51745537.971827 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
446.0 51745537.971827 51745539.592346996 51745541.212867 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
447.0 51745541.212867 51745542.833387 51745544.453907 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
448.0 51745544.453907 51745546.074426994 51745547.694947 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
449.0 51745547.694947 51745549.315467 51745550.935986996 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
450.0 51745550.935987 51745552.55650701 51745554.177027 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
451.0 51745554.177027 51745555.797547 51745557.418067 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
452.0 51745557.418067 51745559.038587004 51745560.659107 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
453.0 51745560.659107 51745562.279626995 51745563.900147 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
454.0 51745563.900147 51745565.520667 51745567.141187 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
455.0 51745567.141187 51745568.76170699 51745570.382226996 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
456.0 51745570.382226996 51745572.002747 51745573.623266995 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
457.0 51745573.623267 51745575.243787006 51745576.864307 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
458.0 51745576.864307 51745578.484827 51745580.105347 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
459.0 51745580.105347 51745581.725867 51745583.346387 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
460.0 51745583.346387 51745584.966906995 51745586.587427 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
461.0 51745586.587427 51745588.207947 51745589.828467 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
462.0 51745589.828467 51745591.44898699 51745593.069506995 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
463.0 51745593.069507 51745594.690027 51745596.310547 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
464.0 51745596.310547 51745597.931067005 51745599.551587 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
465.0 51745599.551587 51745601.172106996 51745602.792627 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
466.0 51745602.792627 51745604.413147 51745606.033667 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
467.0 51745606.033667 51745607.654186994 51745609.274707 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
468.0 51745609.274707 51745610.895227 51745612.515746996 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
469.0 51745612.515747 51745614.13626701 51745615.756787 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
470.0 51745615.756787 51745617.377307 51745618.997827 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
471.0 51745618.997827 51745620.618347004 51745622.238867 2.0 1.4142135623730951 1173.3096138269862 3.1338619211268424 0.6381902107802058 0.4512686257295556
472.0 51745622.238867 51745623.859386995 51745625.479907 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
473.0 51745625.479907 51745627.100427 51745628.720947 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
474.0 51745628.720947 51745630.34146699 51745631.961986996 2.0 1.4142135623730951 1173.3096138269862 3.1338619211268424 0.6381902107802058 0.4512686257295556
475.0 51745631.961986996 51745633.582507 51745635.203026995 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
476.0 51745635.203027 51745636.823547006 51745638.444067 1.0 1.0 1173.3096138269862 3.1338619211268424 0.3190951053901029 0.3190951053901029
477.0 51745638.444067 51745640.064587 51745641.685107 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
478.0 51745641.685107 51745643.305627 51745644.926147 0.0 0.0 1173.3096138269862 3.1338619211268424 0.0 0.0
