TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2702.0 413669016.98663 413669018.60715 413669020.22767 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2703.0 413669020.22767 413669021.84819 413669023.46871 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2704.0 413669023.46871 413669025.08923 413669026.70975 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2705.0 413669026.70975 413669028.33027 413669029.95079 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2706.0 413669029.95079 413669031.57131 413669033.19183 1.0 1.0 2514.1714167825694 3.1986934178724904 0.3126276480304631 0.3126276480304631
2707.0 413669033.19183 413669034.81235 413669036.43287 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2708.0 413669036.43287003 413669038.05339 413669039.67391 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2709.0 413669039.67391 413669041.29443 413669042.91495 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2710.0 413669042.91495 413669044.53547 413669046.15599 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2711.0 413669046.15599 413669047.77651 413669049.39703 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2712.0 413669049.39703 413669051.01755 413669052.63807 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2713.0 413669052.63807 413669054.25859 413669055.87911 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2714.0 413669055.87911 413669057.49963 413669059.12014997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2715.0 413669059.12015 413669060.74067 413669062.36119 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2716.0 413669062.36119 413669063.98171 413669065.60223 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2717.0 413669065.60223 413669067.22275 413669068.84327 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2718.0 413669068.84327 413669070.46379 413669072.08431 1.0 1.0 2514.1714167825694 3.1986934178724904 0.3126276480304631 0.3126276480304631
2719.0 413669072.08431 413669073.70483 413669075.32535 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2720.0 413669075.32535 413669076.94587 413669078.56639 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2721.0 413669078.56639 413669080.18691 413669081.80742997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2722.0 413669081.80743 413669083.42795 413669085.04847 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2723.0 413669085.04847 413669086.66899 413669088.28951 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2724.0 413669088.28951 413669089.91003 413669091.53055 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2725.0 413669091.53055 413669093.15107 413669094.77159 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2726.0 413669094.77159 413669096.39211 413669098.01263 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2727.0 413669098.01263 413669099.63315 413669101.25367 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2728.0 413669101.25367 413669102.87419 413669104.49470997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2729.0 413669104.49471 413669106.11523 413669107.73575 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2730.0 413669107.73575 413669109.35627 413669110.97679 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2731.0 413669110.97679 413669112.59731 413669114.21783 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2732.0 413669114.21783 413669115.83835 413669117.45887 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2733.0 413669117.45887 413669119.07939 413669120.69991 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2734.0 413669120.69991 413669122.32043 413669123.94095 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2735.0 413669123.94095 413669125.56147 413669127.18198997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2736.0 413669127.18199 413669128.80251 413669130.42303 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2737.0 413669130.42303 413669132.04355 413669133.66407 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2738.0 413669133.66407 413669135.28459 413669136.90511 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2739.0 413669136.90511 413669138.52563 413669140.14615 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2740.0 413669140.14615 413669141.76667 413669143.38719 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2741.0 413669143.38719 413669145.00771 413669146.62823 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2742.0 413669146.62823 413669148.24875 413669149.86926997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2743.0 413669149.86927 413669151.48979 413669153.11031 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2744.0 413669153.11031 413669154.73083 413669156.35135 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2745.0 413669156.35135 413669157.97187 413669159.59239 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2746.0 413669159.59239 413669161.21291 413669162.83343 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2747.0 413669162.83343 413669164.45395 413669166.07447 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2748.0 413669166.07447 413669167.69499 413669169.31551 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2749.0 413669169.31551 413669170.93603 413669172.55654997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2750.0 413669172.55655 413669174.17707 413669175.79759 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2751.0 413669175.79759 413669177.41811 413669179.03863 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2752.0 413669179.03863 413669180.65915 413669182.27967 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2753.0 413669182.27967 413669183.90019 413669185.52071 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2754.0 413669185.52071 413669187.14123 413669188.76175 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2755.0 413669188.76175 413669190.38227 413669192.00279 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2756.0 413669192.00279 413669193.62330997 413669195.24382997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2757.0 413669195.24383 413669196.86435 413669198.48487 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2758.0 413669198.48487 413669200.10539 413669201.72591 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2759.0 413669201.72591 413669203.34643 413669204.96695 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2760.0 413669204.96695 413669206.58747 413669208.20799 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2761.0 413669208.20799 413669209.82851 413669211.44903 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2762.0 413669211.44903 413669213.06955 413669214.69007 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2763.0 413669214.69007 413669216.31058997 413669217.93110996 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2764.0 413669217.93111 413669219.55163 413669221.17215 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2765.0 413669221.17215 413669222.79267 413669224.41319 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2766.0 413669224.41319 413669226.03371 413669227.65423 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2767.0 413669227.65423 413669229.27475 413669230.89527 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2768.0 413669230.89527 413669232.51579 413669234.13631 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2769.0 413669234.13631 413669235.75683 413669237.37735 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2770.0 413669237.37735003 413669238.99787 413669240.61839 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2771.0 413669240.61839 413669242.23891 413669243.85943 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2772.0 413669243.85943 413669245.47995 413669247.10047 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2773.0 413669247.10047 413669248.72099 413669250.34151 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2774.0 413669250.34151 413669251.96203 413669253.58255 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2775.0 413669253.58255 413669255.20307 413669256.82359 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2776.0 413669256.82359 413669258.44411 413669260.06463 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2777.0 413669260.06463003 413669261.68515 413669263.30567 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2778.0 413669263.30567 413669264.92619 413669266.54671 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2779.0 413669266.54671 413669268.16723 413669269.78775 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2780.0 413669269.78775 413669271.40827 413669273.02879 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2781.0 413669273.02879 413669274.64931 413669276.26983 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2782.0 413669276.26983 413669277.89035 413669279.51087 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2783.0 413669279.51087 413669281.13139 413669282.75191 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2784.0 413669282.75191003 413669284.37243 413669285.99295 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2785.0 413669285.99295 413669287.61347 413669289.23399 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2786.0 413669289.23399 413669290.85451 413669292.47503 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2787.0 413669292.47503 413669294.09555 413669295.71607 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2788.0 413669295.71607 413669297.33659 413669298.95711 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2789.0 413669298.95711 413669300.57763 413669302.19815 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2790.0 413669302.19815 413669303.81867 413669305.43919 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2791.0 413669305.43919003 413669307.05971 413669308.68023 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2792.0 413669308.68023 413669310.30075 413669311.92127 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2793.0 413669311.92127 413669313.54179 413669315.16231 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2794.0 413669315.16231 413669316.78283 413669318.40335 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2795.0 413669318.40335 413669320.02387 413669321.64439 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2796.0 413669321.64439 413669323.26491 413669324.88543 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2797.0 413669324.88543 413669326.50595 413669328.12646997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2798.0 413669328.12647 413669329.74699 413669331.36751 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2799.0 413669331.36751 413669332.98803 413669334.60855 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2800.0 413669334.60855 413669336.22907 413669337.84959 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2801.0 413669337.84959 413669339.47011 413669341.09063 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2802.0 413669341.09063 413669342.71115 413669344.33167 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2803.0 413669344.33167 413669345.95219 413669347.57271 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2804.0 413669347.57271 413669349.19323 413669350.81374997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2805.0 413669350.81375 413669352.43427 413669354.05479 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2806.0 413669354.05479 413669355.67531 413669357.29583 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2807.0 413669357.29583 413669358.91635 413669360.53687 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2808.0 413669360.53687 413669362.15739 413669363.77791 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2809.0 413669363.77791 413669365.39843 413669367.01895 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2810.0 413669367.01895 413669368.63947 413669370.25999 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2811.0 413669370.25999 413669371.88051 413669373.50102997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2812.0 413669373.50103 413669375.12155 413669376.74207 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2813.0 413669376.74207 413669378.36259 413669379.98311 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2814.0 413669379.98311 413669381.60363 413669383.22415 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2815.0 413669383.22415 413669384.84467 413669386.46519 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2816.0 413669386.46519 413669388.08571 413669389.70623 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2817.0 413669389.70623 413669391.32675 413669392.94727 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2818.0 413669392.94727 413669394.56779 413669396.18830997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2819.0 413669396.18831 413669397.80883 413669399.42935 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2820.0 413669399.42935 413669401.04987 413669402.67039 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2821.0 413669402.67039 413669404.29091 413669405.91143 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2822.0 413669405.91143 413669407.53195 413669409.15247 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2823.0 413669409.15247 413669410.77299 413669412.39351 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2824.0 413669412.39351 413669414.01403 413669415.63455 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2825.0 413669415.63455 413669417.25507 413669418.87558997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2826.0 413669418.87559 413669420.49611 413669422.11663 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2827.0 413669422.11663 413669423.73715 413669425.35767 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2828.0 413669425.35767 413669426.97819 413669428.59871 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2829.0 413669428.59871 413669430.21923 413669431.83975 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2830.0 413669431.83975 413669433.46027 413669435.08079 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2831.0 413669435.08079 413669436.70131 413669438.32183 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2832.0 413669438.32183 413669439.94235 413669441.56286997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2833.0 413669441.56287 413669443.18339 413669444.80391 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2834.0 413669444.80391 413669446.42443 413669448.04495 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2835.0 413669448.04495 413669449.66547 413669451.28599 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2836.0 413669451.28599 413669452.90651 413669454.52703 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2837.0 413669454.52703 413669456.14755 413669457.76807 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2838.0 413669457.76807 413669459.38859 413669461.00911 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2839.0 413669461.00911 413669462.62962997 413669464.25014997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2840.0 413669464.25015 413669465.87067 413669467.49119 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2841.0 413669467.49119 413669469.11171 413669470.73223 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2842.0 413669470.73223 413669472.35275 413669473.97327 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2843.0 413669473.97327 413669475.59379 413669477.21431 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2844.0 413669477.21431 413669478.83483 413669480.45535 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2845.0 413669480.45535 413669482.07587 413669483.69639 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2846.0 413669483.69639003 413669485.31691 413669486.93743 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2847.0 413669486.93743 413669488.55795 413669490.17847 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2848.0 413669490.17847 413669491.79899 413669493.41951 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2849.0 413669493.41951 413669495.04003 413669496.66055 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2850.0 413669496.66055 413669498.28107 413669499.90159 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2851.0 413669499.90159 413669501.52211 413669503.14263 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2852.0 413669503.14263 413669504.76315 413669506.38367 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2853.0 413669506.38367003 413669508.00419 413669509.62471 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2854.0 413669509.62471 413669511.24523 413669512.86575 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2855.0 413669512.86575 413669514.48627 413669516.10679 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2856.0 413669516.10679 413669517.72731 413669519.34783 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2857.0 413669519.34783 413669520.96835 413669522.58887 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2858.0 413669522.58887 413669524.20939 413669525.82991 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2859.0 413669525.82991 413669527.45043 413669529.07095 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2860.0 413669529.07095003 413669530.69147 413669532.31199 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2861.0 413669532.31199 413669533.93251 413669535.55303 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2862.0 413669535.55303 413669537.17355 413669538.79407 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2863.0 413669538.79407 413669540.41459 413669542.03511 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2864.0 413669542.03511 413669543.65563 413669545.27615 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2865.0 413669545.27615 413669546.89667 413669548.51719 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2866.0 413669548.51719 413669550.13771 413669551.75823 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2867.0 413669551.75823003 413669553.37875 413669554.99927 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2868.0 413669554.99927 413669556.61979 413669558.24031 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2869.0 413669558.24031 413669559.86083 413669561.48135 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2870.0 413669561.48135 413669563.10187 413669564.72239 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2871.0 413669564.72239 413669566.34291 413669567.96343 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2872.0 413669567.96343 413669569.58395 413669571.20447 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2873.0 413669571.20447 413669572.82499 413669574.44550997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2874.0 413669574.44551 413669576.06603 413669577.68655 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2875.0 413669577.68655 413669579.30707 413669580.92759 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2876.0 413669580.92759 413669582.54811 413669584.16863 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2877.0 413669584.16863 413669585.78915 413669587.40967 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2878.0 413669587.40967 413669589.03019 413669590.65071 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2879.0 413669590.65071 413669592.27123 413669593.89175 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2880.0 413669593.89175 413669595.51227 413669597.13278997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2881.0 413669597.13279 413669598.75331 413669600.37383 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2882.0 413669600.37383 413669601.99435 413669603.61487 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2883.0 413669603.61487 413669605.23539 413669606.85591 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2884.0 413669606.85591 413669608.47643 413669610.09695 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2885.0 413669610.09695 413669611.71747 413669613.33799 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2886.0 413669613.33799 413669614.95851 413669616.57903 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2887.0 413669616.57903 413669618.19955 413669619.82006997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2888.0 413669619.82007 413669621.44059 413669623.06111 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2889.0 413669623.06111 413669624.68163 413669626.30215 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2890.0 413669626.30215 413669627.92267 413669629.54319 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2891.0 413669629.54319 413669631.16371 413669632.78423 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2892.0 413669632.78423 413669634.40475 413669636.02527 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2893.0 413669636.02527 413669637.64579 413669639.26631 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2894.0 413669639.26631 413669640.88683 413669642.50734997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2895.0 413669642.50735 413669644.12787 413669645.74839 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2896.0 413669645.74839 413669647.36891 413669648.98943 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2897.0 413669648.98943 413669650.60995 413669652.23047 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2898.0 413669652.23047 413669653.85099 413669655.47151 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2899.0 413669655.47151 413669657.09203 413669658.71255 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2900.0 413669658.71255 413669660.33307 413669661.95359 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2901.0 413669661.95359 413669663.57411 413669665.19462997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2902.0 413669665.19463 413669666.81515 413669668.43567 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2903.0 413669668.43567 413669670.05619 413669671.67671 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2904.0 413669671.67671 413669673.29723 413669674.91775 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2905.0 413669674.91775 413669676.53827 413669678.15879 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2906.0 413669678.15879 413669679.77931 413669681.39983 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2907.0 413669681.39983 413669683.02035 413669684.64087 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2908.0 413669684.64087 413669686.26139 413669687.88190997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2909.0 413669687.88191 413669689.50243 413669691.12295 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2910.0 413669691.12295 413669692.74347 413669694.36399 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2911.0 413669694.36399 413669695.98451 413669697.60503 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2912.0 413669697.60503 413669699.22555 413669700.84607 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2913.0 413669700.84607 413669702.46659 413669704.08711 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2914.0 413669704.08711 413669705.70763 413669707.32815 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2915.0 413669707.32815 413669708.94866997 413669710.56918997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2916.0 413669710.56919 413669712.18971 413669713.81023 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2917.0 413669713.81023 413669715.43075 413669717.05127 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2918.0 413669717.05127 413669718.67179 413669720.29231 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2919.0 413669720.29231 413669721.91283 413669723.53335 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2920.0 413669723.53335 413669725.15387 413669726.77439 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2921.0 413669726.77439 413669728.39491 413669730.01543 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2922.0 413669730.01543 413669731.63594997 413669733.25646996 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2923.0 413669733.25647 413669734.87699 413669736.49751 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2924.0 413669736.49751 413669738.11803 413669739.73855 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2925.0 413669739.73855 413669741.35907 413669742.97959 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2926.0 413669742.97959 413669744.60011 413669746.22063 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2927.0 413669746.22063 413669747.84115 413669749.46167 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2928.0 413669749.46167 413669751.08219 413669752.70271 1.0 1.0 2514.1714167825694 3.1986934178724904 0.3126276480304631 0.3126276480304631
2929.0 413669752.70271003 413669754.32323 413669755.94375 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2930.0 413669755.94375 413669757.56427 413669759.18479 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2931.0 413669759.18479 413669760.80531 413669762.42583 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2932.0 413669762.42583 413669764.04635 413669765.66687 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
