TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
970.0 326336384.1454 326336385.76592 326336387.38644 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
971.0 326336387.38644 326336389.00696 326336390.62748 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
972.0 326336390.62748 326336392.24799997 326336393.86851996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
973.0 326336393.86852 326336395.48904 326336397.10956 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
974.0 326336397.10956 326336398.73008 326336400.3506 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
975.0 326336400.3506 326336401.97112 326336403.59164 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
976.0 326336403.59164 326336405.21216 326336406.83268 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
977.0 326336406.83268 326336408.4532 326336410.07372 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
978.0 326336410.07372 326336411.69424 326336413.31475997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
979.0 326336413.31475997 326336414.93527997 326336416.55579996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
980.0 326336416.5558 326336418.17632 326336419.79684 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
981.0 326336419.79684 326336421.41736 326336423.03788 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
982.0 326336423.03788 326336424.6584 326336426.27892 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
983.0 326336426.27892 326336427.89944 326336429.51996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
984.0 326336429.51996 326336431.14048 326336432.761 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
985.0 326336432.761 326336434.38152 326336436.00203997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
986.0 326336436.00203997 326336437.62255996 326336439.24307996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
987.0 326336439.24308 326336440.8636 326336442.48412 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
988.0 326336442.48412 326336444.10464 326336445.72516 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
989.0 326336445.72516 326336447.34568 326336448.9662 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
990.0 326336448.9662 326336450.58672 326336452.20724 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
991.0 326336452.20724 326336453.82776 326336455.44828 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
992.0 326336455.44828 326336457.0688 326336458.68931997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
993.0 326336458.68931997 326336460.30983996 326336461.93035996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
994.0 326336461.93036 326336463.55088 326336465.1714 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
995.0 326336465.1714 326336466.79192 326336468.41244 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
996.0 326336468.41244 326336470.03296 326336471.65348 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
997.0 326336471.65348 326336473.274 326336474.89452 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
998.0 326336474.89452 326336476.51504 326336478.13556 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
999.0 326336478.13556 326336479.75608 326336481.37659997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1000.0 326336481.37659997 326336482.99711996 326336484.61763996 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1001.0 326336484.61764 326336486.23816 326336487.85868 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1002.0 326336487.85868 326336489.4792 326336491.09972 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1003.0 326336491.09972 326336492.72024 326336494.34076 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1004.0 326336494.34076 326336495.96128 326336497.5818 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1005.0 326336497.5818 326336499.20232 326336500.82284 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1006.0 326336500.82284 326336502.44336 326336504.06387997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1007.0 326336504.06388 326336505.6844 326336507.30492 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1008.0 326336507.30492 326336508.92544 326336510.54596 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1009.0 326336510.54596 326336512.16648 326336513.787 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1010.0 326336513.787 326336515.40752 326336517.02804 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1011.0 326336517.02804 326336518.64856 326336520.26908 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1012.0 326336520.26908 326336521.8896 326336523.51012 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1013.0 326336523.51012 326336525.13064 326336526.75115997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1014.0 326336526.75116 326336528.37168 326336529.9922 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1015.0 326336529.9922 326336531.61272 326336533.23324 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1016.0 326336533.23324 326336534.85376 326336536.47428 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1017.0 326336536.47428 326336538.0948 326336539.71532 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1018.0 326336539.71532 326336541.33584 326336542.95636 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1019.0 326336542.95636 326336544.57688 326336546.1974 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1020.0 326336546.1974 326336547.81791997 326336549.43843997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1021.0 326336549.43844 326336551.05896 326336552.67948 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1022.0 326336552.67948 326336554.3 326336555.92052 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1023.0 326336555.92052 326336557.54104 326336559.16156 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1024.0 326336559.16156 326336560.78208 326336562.4026 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1025.0 326336562.4026 326336564.02312 326336565.64364 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1026.0 326336565.64364 326336567.26416 326336568.88468 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1027.0 326336568.88468 326336570.50519997 326336572.12571996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1028.0 326336572.12572 326336573.74624 326336575.36676 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1029.0 326336575.36676 326336576.98728 326336578.6078 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1030.0 326336578.6078 326336580.22832 326336581.84884 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1031.0 326336581.84884 326336583.46936 326336585.08988 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1032.0 326336585.08988 326336586.7104 326336588.33092 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1033.0 326336588.33092 326336589.95144 326336591.57196 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1034.0 326336591.57196 326336593.19247997 326336594.81299996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1035.0 326336594.813 326336596.43352 326336598.05404 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1036.0 326336598.05404 326336599.67456 326336601.29508 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1037.0 326336601.29508 326336602.9156 326336604.53612 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1038.0 326336604.53612 326336606.15664 326336607.77716 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1039.0 326336607.77716 326336609.39768 326336611.0182 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1040.0 326336611.0182 326336612.63872 326336614.25924 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1041.0 326336614.25924 326336615.87975997 326336617.50027996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1042.0 326336617.50028 326336619.1208 326336620.74132 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1043.0 326336620.74132 326336622.36184 326336623.98236 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1044.0 326336623.98236 326336625.60288 326336627.2234 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1045.0 326336627.2234 326336628.84392 326336630.46444 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1046.0 326336630.46444 326336632.08496 326336633.70548 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1047.0 326336633.70548 326336635.326 326336636.94652 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1048.0 326336636.94652 326336638.56703997 326336640.18755996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1049.0 326336640.18756 326336641.80808 326336643.4286 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1050.0 326336643.4286 326336645.04912 326336646.66964 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1051.0 326336646.66964 326336648.29016 326336649.91068 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1052.0 326336649.91068 326336651.5312 326336653.15172 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1053.0 326336653.15172 326336654.77224 326336656.39276 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1054.0 326336656.39276 326336658.01328 326336659.63379997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1055.0 326336659.63379997 326336661.25431997 326336662.87483996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1056.0 326336662.87484 326336664.49536 326336666.11588 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1057.0 326336666.11588 326336667.7364 326336669.35692 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1058.0 326336669.35692 326336670.97744 326336672.59796 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1059.0 326336672.59796 326336674.21848 326336675.839 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1060.0 326336675.839 326336677.45952 326336679.08004 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1061.0 326336679.08004 326336680.70056 326336682.32107997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1062.0 326336682.32107997 326336683.94159997 326336685.56211996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1063.0 326336685.56212 326336687.18264 326336688.80316 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1064.0 326336688.80316 326336690.42368 326336692.0442 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1065.0 326336692.0442 326336693.66472 326336695.28524 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1066.0 326336695.28524 326336696.90576 326336698.52628 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1067.0 326336698.52628 326336700.1468 326336701.76732 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1068.0 326336701.76732 326336703.38784 326336705.00835997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1069.0 326336705.00835997 326336706.62887996 326336708.24939996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1070.0 326336708.2494 326336709.86992 326336711.49044 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1071.0 326336711.49044 326336713.11096 326336714.73148 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1072.0 326336714.73148 326336716.352 326336717.97252 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1073.0 326336717.97252 326336719.59304 326336721.21356 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1074.0 326336721.21356 326336722.83408 326336724.4546 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1075.0 326336724.4546 326336726.07512 326336727.69563997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1076.0 326336727.69563997 326336729.31615996 326336730.93667996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1077.0 326336730.93668 326336732.5572 326336734.17772 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1078.0 326336734.17772 326336735.79824 326336737.41876 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1079.0 326336737.41876 326336739.03928 326336740.6598 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1080.0 326336740.6598 326336742.28032 326336743.90084 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1081.0 326336743.90084 326336745.52136 326336747.14188 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1082.0 326336747.14188 326336748.7624 326336750.38291997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1083.0 326336750.38292 326336752.00344 326336753.62396 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1084.0 326336753.62396 326336755.24448 326336756.865 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1085.0 326336756.865 326336758.48552 326336760.10604 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1086.0 326336760.10604 326336761.72656 326336763.34708 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1087.0 326336763.34708 326336764.9676 326336766.58812 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1088.0 326336766.58812 326336768.20864 326336769.82916 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1089.0 326336769.82916 326336771.44968 326336773.07019997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1090.0 326336773.0702 326336774.69072 326336776.31124 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1091.0 326336776.31124 326336777.93176 326336779.55228 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1092.0 326336779.55228 326336781.1728 326336782.79332 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1093.0 326336782.79332 326336784.41384 326336786.03436 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1094.0 326336786.03436 326336787.65488 326336789.2754 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1095.0 326336789.2754 326336790.89592 326336792.51644 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1096.0 326336792.51644 326336794.13695997 326336795.75747997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1097.0 326336795.75748 326336797.378 326336798.99852 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1098.0 326336798.99852 326336800.61904 326336802.23956 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1099.0 326336802.23956 326336803.86008 326336805.4806 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1100.0 326336805.4806 326336807.10112 326336808.72164 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1101.0 326336808.72164 326336810.34216 326336811.96268 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1102.0 326336811.96268 326336813.5832 326336815.20372 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1103.0 326336815.20372 326336816.82423997 326336818.44475996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1104.0 326336818.44476 326336820.06528 326336821.6858 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1105.0 326336821.6858 326336823.30632 326336824.92684 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1106.0 326336824.92684 326336826.54736 326336828.16788 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1107.0 326336828.16788 326336829.7884 326336831.40892 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1108.0 326336831.40892 326336833.02944 326336834.64996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1109.0 326336834.64996 326336836.27048 326336837.891 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1110.0 326336837.891 326336839.51151997 326336841.13203996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1111.0 326336841.13204 326336842.75256 326336844.37308 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1112.0 326336844.37308 326336845.9936 326336847.61412 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1113.0 326336847.61412 326336849.23464 326336850.85516 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1114.0 326336850.85516 326336852.47568 326336854.0962 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1115.0 326336854.0962 326336855.71672 326336857.33724 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1116.0 326336857.33724 326336858.95776 326336860.57828 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1117.0 326336860.57828 326336862.19879997 326336863.81931996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1118.0 326336863.81932 326336865.43984 326336867.06036 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1119.0 326336867.06036 326336868.68088 326336870.3014 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1120.0 326336870.3014 326336871.92192 326336873.54244 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1121.0 326336873.54244 326336875.16296 326336876.78348 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1122.0 326336876.78348 326336878.404 326336880.02452 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1123.0 326336880.02452 326336881.64504 326336883.26556 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1124.0 326336883.26556 326336884.88607997 326336886.50659996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1125.0 326336886.5066 326336888.12712 326336889.74764 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1126.0 326336889.74764 326336891.36816 326336892.98868 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1127.0 326336892.98868 326336894.6092 326336896.22972 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1128.0 326336896.22972 326336897.85024 326336899.47076 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1129.0 326336899.47076 326336901.09128 326336902.7118 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1130.0 326336902.7118 326336904.33232 326336905.95284 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1131.0 326336905.95284 326336907.57335997 326336909.19387996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1132.0 326336909.19388 326336910.8144 326336912.43492 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1133.0 326336912.43492 326336914.05544 326336915.67596 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1134.0 326336915.67596 326336917.29648 326336918.917 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1135.0 326336918.917 326336920.53752 326336922.15804 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1136.0 326336922.15804 326336923.77856 326336925.39908 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1137.0 326336925.39908 326336927.0196 326336928.64011997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1138.0 326336928.64011997 326336930.26063997 326336931.88115996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1139.0 326336931.88116 326336933.50168 326336935.1222 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1140.0 326336935.1222 326336936.74272 326336938.36324 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1141.0 326336938.36324 326336939.98376 326336941.60428 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1142.0 326336941.60428 326336943.2248 326336944.84532 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1143.0 326336944.84532 326336946.46584 326336948.08636 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1144.0 326336948.08636 326336949.70688 326336951.32739997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1145.0 326336951.32739997 326336952.94791996 326336954.56843996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1146.0 326336954.56844 326336956.18896 326336957.80948 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1147.0 326336957.80948 326336959.43 326336961.05052 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1148.0 326336961.05052 326336962.67104 326336964.29156 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1149.0 326336964.29156 326336965.91208 326336967.5326 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1150.0 326336967.5326 326336969.15312 326336970.77364 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1151.0 326336970.77364 326336972.39416 326336974.01467997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1152.0 326336974.01467997 326336975.63519996 326336977.25571996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1153.0 326336977.25572 326336978.87624 326336980.49676 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1154.0 326336980.49676 326336982.11728 326336983.7378 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1155.0 326336983.7378 326336985.35832 326336986.97884 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1156.0 326336986.97884 326336988.59936 326336990.21988 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1157.0 326336990.21988 326336991.8404 326336993.46092 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1158.0 326336993.46092 326336995.08144 326336996.70195997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1159.0 326336996.70195997 326336998.32247996 326336999.94299996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1160.0 326336999.943 326337001.56352 326337003.18404 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1161.0 326337003.18404 326337004.80456 326337006.42508 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1162.0 326337006.42508 326337008.0456 326337009.66612 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1163.0 326337009.66612 326337011.28664 326337012.90716 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1164.0 326337012.90716 326337014.52768 326337016.1482 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1165.0 326337016.1482 326337017.76872 326337019.38923997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1166.0 326337019.38924 326337021.00976 326337022.63028 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1167.0 326337022.63028 326337024.2508 326337025.87132 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1168.0 326337025.87132 326337027.49184 326337029.11236 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1169.0 326337029.11236 326337030.73288 326337032.3534 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1170.0 326337032.3534 326337033.97392 326337035.59444 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1171.0 326337035.59444 326337037.21496 326337038.83548 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1172.0 326337038.83548 326337040.456 326337042.07651997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1173.0 326337042.07652 326337043.69704 326337045.31756 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1174.0 326337045.31756 326337046.93808 326337048.5586 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1175.0 326337048.5586 326337050.17912 326337051.79964 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1176.0 326337051.79964 326337053.42016 326337055.04068 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1177.0 326337055.04068 326337056.6612 326337058.28172 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1178.0 326337058.28172 326337059.90224 326337061.52276 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1179.0 326337061.52276 326337063.14327997 326337064.76379997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1180.0 326337064.7638 326337066.38432 326337068.00484 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1181.0 326337068.00484 326337069.62536 326337071.24588 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1182.0 326337071.24588 326337072.8664 326337074.48692 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1183.0 326337074.48692 326337076.10744 326337077.72796 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1184.0 326337077.72796 326337079.34848 326337080.969 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1185.0 326337080.969 326337082.58952 326337084.21004 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1186.0 326337084.21004 326337085.83055997 326337087.45107996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1187.0 326337087.45108 326337089.0716 326337090.69212 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1188.0 326337090.69212 326337092.31264 326337093.93316 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1189.0 326337093.93316 326337095.55368 326337097.1742 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1190.0 326337097.1742 326337098.79472 326337100.41524 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1191.0 326337100.41524 326337102.03576 326337103.65628 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1192.0 326337103.65628 326337105.2768 326337106.89732 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1193.0 326337106.89732 326337108.51783997 326337110.13835996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1194.0 326337110.13836 326337111.75888 326337113.3794 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1195.0 326337113.3794 326337114.99992 326337116.62044 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1196.0 326337116.62044 326337118.24096 326337119.86148 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1197.0 326337119.86148 326337121.482 326337123.10252 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1198.0 326337123.10252 326337124.72304 326337126.34356 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1199.0 326337126.34356 326337127.96408 326337129.5846 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1200.0 326337129.5846 326337131.20511997 326337132.82563996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1201.0 326337132.82564 326337134.44616 326337136.06668 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1202.0 326337136.06668 326337137.6872 326337139.30772 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1203.0 326337139.30772 326337140.92824 326337142.54876 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
