TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1542.0 174146973.1134 174146974.73392 174146976.35444 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1543.0 174146976.35444 174146977.97496 174146979.59548 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1544.0 174146979.59548 174146981.216 174146982.83652 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1545.0 174146982.83652002 174146984.45704 174146986.07756 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1546.0 174146986.07756 174146987.69808 174146989.3186 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1547.0 174146989.3186 174146990.93912 174146992.55964 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1548.0 174146992.55964002 174146994.18016002 174146995.80068 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1549.0 174146995.80068 174146997.4212 174146999.04172 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1550.0 174146999.04172 174147000.66224 174147002.28276 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1551.0 174147002.28276 174147003.90328 174147005.5238 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1552.0 174147005.52380002 174147007.14432 174147008.76484 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1553.0 174147008.76484 174147010.38536 174147012.00588 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1554.0 174147012.00588 174147013.6264 174147015.24692 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1555.0 174147015.24692002 174147016.86744002 174147018.48796 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1556.0 174147018.48796 174147020.10848 174147021.729 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1557.0 174147021.729 174147023.34952 174147024.97004 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1558.0 174147024.97004 174147026.59056 174147028.21107998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1559.0 174147028.21108 174147029.8316 174147031.45212 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1560.0 174147031.45212 174147033.07264 174147034.69316 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1561.0 174147034.69316 174147036.31368 174147037.9342 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1562.0 174147037.93420002 174147039.55472 174147041.17524 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1563.0 174147041.17524 174147042.79576 174147044.41628 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1564.0 174147044.41628 174147046.0368 174147047.65732 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1565.0 174147047.65732 174147049.27784 174147050.89835998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1566.0 174147050.89836 174147052.51888 174147054.1394 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1567.0 174147054.1394 174147055.75992 174147057.38044 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1568.0 174147057.38044 174147059.00096 174147060.62148 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1569.0 174147060.62148002 174147062.242 174147063.86252 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1570.0 174147063.86252 174147065.48304 174147067.10356 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1571.0 174147067.10356 174147068.72408 174147070.3446 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1572.0 174147070.3446 174147071.96512 174147073.58563998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1573.0 174147073.58564 174147075.20616 174147076.82668 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1574.0 174147076.82668 174147078.4472 174147080.06772 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1575.0 174147080.06772 174147081.68824 174147083.30876 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1576.0 174147083.30876002 174147084.92928 174147086.5498 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1577.0 174147086.5498 174147088.17032 174147089.79084 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1578.0 174147089.79084 174147091.41136 174147093.03188 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1579.0 174147093.03188 174147094.6524 174147096.27291998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1580.0 174147096.27292 174147097.89344 174147099.51396 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1581.0 174147099.51396 174147101.13448 174147102.755 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1582.0 174147102.755 174147104.37552 174147105.99604 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1583.0 174147105.99604002 174147107.61656 174147109.23708 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1584.0 174147109.23708 174147110.8576 174147112.47812 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1585.0 174147112.47812 174147114.09864 174147115.71916 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1586.0 174147115.71916002 174147117.33968002 174147118.9602 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1587.0 174147118.9602 174147120.58072 174147122.20124 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1588.0 174147122.20124 174147123.82176 174147125.44228 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1589.0 174147125.44228 174147127.0628 174147128.68332 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1590.0 174147128.68332002 174147130.30384 174147131.92436 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1591.0 174147131.92436 174147133.54488 174147135.1654 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1592.0 174147135.1654 174147136.78592 174147138.40644 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1593.0 174147138.40644002 174147140.02696002 174147141.64748 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1594.0 174147141.64748 174147143.268 174147144.88852 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1595.0 174147144.88852 174147146.50904 174147148.12956 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1596.0 174147148.12956 174147149.75008 174147151.3706 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1597.0 174147151.37060001 174147152.99112 174147154.61164 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1598.0 174147154.61164 174147156.23216 174147157.85268 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1599.0 174147157.85268 174147159.4732 174147161.09372 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1600.0 174147161.09372002 174147162.71424 174147164.33476 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1601.0 174147164.33476 174147165.95528 174147167.5758 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1602.0 174147167.5758 174147169.19632 174147170.81684 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1603.0 174147170.81684 174147172.43736 174147174.05787998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1604.0 174147174.05788 174147175.6784 174147177.29892 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1605.0 174147177.29892 174147178.91944 174147180.53996 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1606.0 174147180.53996 174147182.16048 174147183.781 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1607.0 174147183.78100002 174147185.40152 174147187.02204 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1608.0 174147187.02204 174147188.64256 174147190.26308 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1609.0 174147190.26308 174147191.8836 174147193.50412 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1610.0 174147193.50412 174147195.12464 174147196.74515998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1611.0 174147196.74516 174147198.36568 174147199.9862 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1612.0 174147199.9862 174147201.60672 174147203.22724 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1613.0 174147203.22724 174147204.84776 174147206.46828 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1614.0 174147206.46828002 174147208.0888 174147209.70932 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1615.0 174147209.70932 174147211.32984 174147212.95036 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1616.0 174147212.95036 174147214.57088 174147216.1914 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1617.0 174147216.1914 174147217.81192 174147219.43243998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1618.0 174147219.43244 174147221.05296 174147222.67348 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1619.0 174147222.67348 174147224.294 174147225.91452 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1620.0 174147225.91452 174147227.53504 174147229.15556 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1621.0 174147229.15556002 174147230.77608 174147232.3966 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1622.0 174147232.3966 174147234.01712 174147235.63764 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1623.0 174147235.63764 174147237.25816 174147238.87868 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1624.0 174147238.87868002 174147240.49920002 174147242.11972 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1625.0 174147242.11972 174147243.74024 174147245.36076 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1626.0 174147245.36076 174147246.98128 174147248.6018 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1627.0 174147248.6018 174147250.22232 174147251.84284 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1628.0 174147251.84284002 174147253.46336 174147255.08388 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1629.0 174147255.08388 174147256.7044 174147258.32492 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1630.0 174147258.32492 174147259.94544 174147261.56596 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1631.0 174147261.56596002 174147263.18648002 174147264.807 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1632.0 174147264.807 174147266.42752 174147268.04804 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1633.0 174147268.04804 174147269.66856 174147271.28908 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1634.0 174147271.28908 174147272.9096 174147274.53012 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1635.0 174147274.53012002 174147276.15064 174147277.77116 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1636.0 174147277.77116 174147279.39168 174147281.0122 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1637.0 174147281.0122 174147282.63272 174147284.25324 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1638.0 174147284.25324002 174147285.87376 174147287.49428 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1639.0 174147287.49428 174147289.1148 174147290.73532 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1640.0 174147290.73532 174147292.35584 174147293.97636 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1641.0 174147293.97636 174147295.59688 174147297.21739998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1642.0 174147297.2174 174147298.83792 174147300.45844 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1643.0 174147300.45844 174147302.07896 174147303.69948 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1644.0 174147303.69948 174147305.32 174147306.94052 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1645.0 174147306.94052002 174147308.56104 174147310.18156 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1646.0 174147310.18156 174147311.80208 174147313.4226 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1647.0 174147313.4226 174147315.04312 174147316.66364 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1648.0 174147316.66364 174147318.28416 174147319.90467998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1649.0 174147319.90468 174147321.5252 174147323.14572 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1650.0 174147323.14572 174147324.76624 174147326.38676 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1651.0 174147326.38676 174147328.00728 174147329.6278 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1652.0 174147329.62780002 174147331.24832 174147332.86884 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1653.0 174147332.86884 174147334.48936 174147336.10988 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1654.0 174147336.10988 174147337.7304 174147339.35092 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1655.0 174147339.35092 174147340.97144 174147342.59195998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1656.0 174147342.59196 174147344.21248 174147345.833 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1657.0 174147345.833 174147347.45352 174147349.07404 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1658.0 174147349.07404 174147350.69456 174147352.31508 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1659.0 174147352.31508002 174147353.9356 174147355.55612 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1660.0 174147355.55612 174147357.17664 174147358.79716 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1661.0 174147358.79716 174147360.41768 174147362.0382 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1662.0 174147362.0382 174147363.65872 174147365.27923998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1663.0 174147365.27924 174147366.89976 174147368.52028 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1664.0 174147368.52028 174147370.1408 174147371.76132 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1665.0 174147371.76132 174147373.38184 174147375.00236 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1666.0 174147375.00236002 174147376.62288 174147378.2434 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1667.0 174147378.2434 174147379.86392 174147381.48444 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1668.0 174147381.48444 174147383.10496 174147384.72548 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1669.0 174147384.72548002 174147386.34600002 174147387.96652 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1670.0 174147387.96652 174147389.58704 174147391.20756 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1671.0 174147391.20756 174147392.82808 174147394.4486 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1672.0 174147394.4486 174147396.06912 174147397.68964 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1673.0 174147397.68964002 174147399.31016 174147400.93068 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1674.0 174147400.93068 174147402.5512 174147404.17172 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1675.0 174147404.17172 174147405.79224 174147407.41276 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1676.0 174147407.41276002 174147409.03328001 174147410.6538 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1677.0 174147410.6538 174147412.27432 174147413.89484 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1678.0 174147413.89484 174147415.51536 174147417.13588 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1679.0 174147417.13588 174147418.7564 174147420.37691998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1680.0 174147420.37692 174147421.99744 174147423.61796 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1681.0 174147423.61796 174147425.23848 174147426.859 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1682.0 174147426.859 174147428.47952 174147430.10004 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1683.0 174147430.10004002 174147431.72056 174147433.34108 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1684.0 174147433.34108 174147434.9616 174147436.58212 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1685.0 174147436.58212 174147438.20264 174147439.82316 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1686.0 174147439.82316 174147441.44368 174147443.06419998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1687.0 174147443.0642 174147444.68472 174147446.30524 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1688.0 174147446.30524 174147447.92576 174147449.54628 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1689.0 174147449.54628 174147451.1668 174147452.78732 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1690.0 174147452.78732002 174147454.40784 174147456.02836 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1691.0 174147456.02836 174147457.64888 174147459.2694 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1692.0 174147459.2694 174147460.88992 174147462.51044 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1693.0 174147462.51044 174147464.13096 174147465.75147998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1694.0 174147465.75148 174147467.372 174147468.99252 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1695.0 174147468.99252 174147470.61304 174147472.23356 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1696.0 174147472.23356 174147473.85408 174147475.4746 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1697.0 174147475.47460002 174147477.09512 174147478.71564 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1698.0 174147478.71564 174147480.33616 174147481.95668 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1699.0 174147481.95668 174147483.5772 174147485.19772 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1700.0 174147485.19772 174147486.81824 174147488.43875998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1701.0 174147488.43876 174147490.05928 174147491.6798 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1702.0 174147491.6798 174147493.30032 174147494.92084 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1703.0 174147494.92084 174147496.54136 174147498.16188 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1704.0 174147498.16188002 174147499.7824 174147501.40292 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1705.0 174147501.40292 174147503.02344 174147504.64396 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1706.0 174147504.64396 174147506.26448 174147507.885 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1707.0 174147507.88500002 174147509.50552002 174147511.12604 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1708.0 174147511.12604 174147512.74656 174147514.36708 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1709.0 174147514.36708 174147515.9876 174147517.60812 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1710.0 174147517.60812 174147519.22864 174147520.84916 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1711.0 174147520.84916002 174147522.46968 174147524.0902 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1712.0 174147524.0902 174147525.71072 174147527.33124 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1713.0 174147527.33124 174147528.95176 174147530.57228 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1714.0 174147530.57228002 174147532.19280002 174147533.81332 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1715.0 174147533.81332 174147535.43384 174147537.05436 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1716.0 174147537.05436 174147538.67488 174147540.2954 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1717.0 174147540.2954 174147541.91592 174147543.53643999 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1718.0 174147543.53644 174147545.15696 174147546.77748 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1719.0 174147546.77748 174147548.398 174147550.01852 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1720.0 174147550.01852 174147551.63904 174147553.25956 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1721.0 174147553.25956002 174147554.88008 174147556.5006 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1722.0 174147556.5006 174147558.12112 174147559.74164 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1723.0 174147559.74164 174147561.36216 174147562.98268 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1724.0 174147562.98268 174147564.6032 174147566.22371998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1725.0 174147566.22372 174147567.84424 174147569.46476 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1726.0 174147569.46476 174147571.08528 174147572.7058 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1727.0 174147572.7058 174147574.32632 174147575.94684 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1728.0 174147575.94684002 174147577.56736 174147579.18788 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1729.0 174147579.18788 174147580.8084 174147582.42892 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1730.0 174147582.42892 174147584.04944 174147585.66996 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1731.0 174147585.66996 174147587.29048 174147588.91099998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1732.0 174147588.911 174147590.53152 174147592.15204 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1733.0 174147592.15204 174147593.77256 174147595.39308 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1734.0 174147595.39308 174147597.0136 174147598.63412 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1735.0 174147598.63412002 174147600.25464 174147601.87516 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1736.0 174147601.87516 174147603.49568 174147605.1162 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1737.0 174147605.1162 174147606.73672 174147608.35724 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1738.0 174147608.35724 174147609.97776 174147611.59827998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1739.0 174147611.59828 174147613.2188 174147614.83932 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1740.0 174147614.83932 174147616.45984 174147618.08036 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1741.0 174147618.08036 174147619.70088 174147621.3214 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1742.0 174147621.32140002 174147622.94192 174147624.56244 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1743.0 174147624.56244 174147626.18296 174147627.80348 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1744.0 174147627.80348 174147629.424 174147631.04452 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1745.0 174147631.04452002 174147632.66504002 174147634.28556 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1746.0 174147634.28556 174147635.90608 174147637.5266 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1747.0 174147637.5266 174147639.14712 174147640.76764 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1748.0 174147640.76764 174147642.38816 174147644.00868 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1749.0 174147644.00868002 174147645.6292 174147647.24972 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1750.0 174147647.24972 174147648.87024 174147650.49076 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1751.0 174147650.49076 174147652.11128 174147653.7318 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1752.0 174147653.73180002 174147655.35232002 174147656.97284 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1753.0 174147656.97284 174147658.59336 174147660.21388 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1754.0 174147660.21388 174147661.8344 174147663.45492 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1755.0 174147663.45492 174147665.07544 174147666.69596 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1756.0 174147666.69596002 174147668.31648 174147669.937 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1757.0 174147669.937 174147671.55752 174147673.17804 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1758.0 174147673.17804 174147674.79856 174147676.41908 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1759.0 174147676.41908002 174147678.0396 174147679.66012 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1760.0 174147679.66012 174147681.28064 174147682.90116 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1761.0 174147682.90116 174147684.52168 174147686.1422 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1762.0 174147686.1422 174147687.76272 174147689.38323998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1763.0 174147689.38324 174147691.00376 174147692.62428 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1764.0 174147692.62428 174147694.2448 174147695.86532 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1765.0 174147695.86532 174147697.48584 174147699.10636 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1766.0 174147699.10636002 174147700.72688 174147702.3474 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1767.0 174147702.3474 174147703.96792 174147705.58844 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1768.0 174147705.58844 174147707.20896 174147708.82948 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1769.0 174147708.82948 174147710.45 174147712.07051998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1770.0 174147712.07052 174147713.69104 174147715.31156 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1771.0 174147715.31156 174147716.93208 174147718.5526 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1772.0 174147718.5526 174147720.17312 174147721.79364 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1773.0 174147721.79364002 174147723.41416 174147725.03468 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1774.0 174147725.03468 174147726.6552 174147728.27572 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1775.0 174147728.27572 174147729.89624 174147731.51676 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1776.0 174147731.51676 174147733.13728 174147734.75779998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1777.0 174147734.7578 174147736.37832 174147737.99884 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1778.0 174147737.99884 174147739.61936 174147741.23988 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1779.0 174147741.23988 174147742.8604 174147744.48092 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1780.0 174147744.48092002 174147746.10144 174147747.72196 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
