TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
700.0 341834912.30926 341834913.92978 341834915.5503 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
701.0 341834915.5503 341834917.17082 341834918.79134 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
702.0 341834918.79134 341834920.41186 341834922.03238 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
703.0 341834922.03238004 341834923.65290004 341834925.27342004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
704.0 341834925.27342004 341834926.89394003 341834928.51446 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
705.0 341834928.51446 341834930.13498 341834931.7555 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
706.0 341834931.7555 341834933.37602 341834934.99654 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
707.0 341834934.99654 341834936.61706 341834938.23758 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
708.0 341834938.23758 341834939.8581 341834941.47862 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
709.0 341834941.47862 341834943.09914 341834944.71966 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
710.0 341834944.71966004 341834946.34018004 341834947.96070004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
711.0 341834947.96070004 341834949.58122003 341834951.20174 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
712.0 341834951.20174 341834952.82226 341834954.44278 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
713.0 341834954.44278 341834956.0633 341834957.68382 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
714.0 341834957.68382 341834959.30434 341834960.92486 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
715.0 341834960.92486 341834962.54538 341834964.1659 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
716.0 341834964.1659 341834965.78642 341834967.40694 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
717.0 341834967.40694004 341834969.02746004 341834970.64798003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
718.0 341834970.64798003 341834972.26850003 341834973.88902 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
719.0 341834973.88902 341834975.50954 341834977.13006 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
720.0 341834977.13006 341834978.75058 341834980.3711 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
721.0 341834980.3711 341834981.99162 341834983.61214 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
722.0 341834983.61214 341834985.23266 341834986.85318 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
723.0 341834986.85318 341834988.4737 341834990.09422 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
724.0 341834990.09422004 341834991.71474004 341834993.33526003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
725.0 341834993.33526003 341834994.95578 341834996.5763 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
726.0 341834996.5763 341834998.19682 341834999.81734 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
727.0 341834999.81734 341835001.43786 341835003.05838 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
728.0 341835003.05838 341835004.6789 341835006.29942 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
729.0 341835006.29942 341835007.91994 341835009.54046 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
730.0 341835009.54046 341835011.16098 341835012.7815 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
731.0 341835012.78150004 341835014.40202004 341835016.02254003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
732.0 341835016.02254003 341835017.64306 341835019.26358 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
733.0 341835019.26358 341835020.8841 341835022.50462 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
734.0 341835022.50462 341835024.12514 341835025.74566 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
735.0 341835025.74566 341835027.36618 341835028.9867 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
736.0 341835028.9867 341835030.60722 341835032.22774 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
737.0 341835032.22774 341835033.84826 341835035.46878 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
738.0 341835035.46878004 341835037.08930004 341835038.70982003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
739.0 341835038.70982003 341835040.33034 341835041.95086 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
740.0 341835041.95086 341835043.57138 341835045.1919 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
741.0 341835045.1919 341835046.81242 341835048.43294 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
742.0 341835048.43294 341835050.05346 341835051.67398 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
743.0 341835051.67398 341835053.2945 341835054.91502 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
744.0 341835054.91502 341835056.53554 341835058.15606 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
745.0 341835058.15606004 341835059.77658004 341835061.39710003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
746.0 341835061.39710003 341835063.01762 341835064.63814 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
747.0 341835064.63814 341835066.25866 341835067.87918 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
748.0 341835067.87918 341835069.4997 341835071.12022 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
749.0 341835071.12022 341835072.74074 341835074.36126 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
750.0 341835074.36126 341835075.98178 341835077.6023 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
751.0 341835077.6023 341835079.22282 341835080.84334 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
752.0 341835080.84334004 341835082.46386003 341835084.08438003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
753.0 341835084.08438003 341835085.7049 341835087.32542 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
754.0 341835087.32542 341835088.94594 341835090.56646 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
755.0 341835090.56646 341835092.18698 341835093.8075 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
756.0 341835093.8075 341835095.42802 341835097.04854 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
757.0 341835097.04854 341835098.66906 341835100.28958 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
758.0 341835100.28958 341835101.9101 341835103.53062 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
759.0 341835103.53062004 341835105.15114003 341835106.77166003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
760.0 341835106.77166003 341835108.39218 341835110.0127 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
761.0 341835110.0127 341835111.63322 341835113.25374 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
762.0 341835113.25374 341835114.87426 341835116.49478 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
763.0 341835116.49478 341835118.1153 341835119.73582 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
764.0 341835119.73582 341835121.35634 341835122.97686 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
765.0 341835122.97686005 341835124.59738004 341835126.21790004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
766.0 341835126.21790004 341835127.83842003 341835129.45894 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
767.0 341835129.45894 341835131.07946 341835132.69998 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
768.0 341835132.69998 341835134.3205 341835135.94102 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
769.0 341835135.94102 341835137.56154 341835139.18206 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
770.0 341835139.18206 341835140.80258 341835142.4231 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
771.0 341835142.4231 341835144.04362 341835145.66414 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
772.0 341835145.66414005 341835147.28466004 341835148.90518004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
773.0 341835148.90518004 341835150.52570003 341835152.14622 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
774.0 341835152.14622 341835153.76674 341835155.38726 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
775.0 341835155.38726 341835157.00778 341835158.6283 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
776.0 341835158.6283 341835160.24882 341835161.86934 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
777.0 341835161.86934 341835163.48986 341835165.11038 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
778.0 341835165.11038 341835166.7309 341835168.35142 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
779.0 341835168.35142004 341835169.97194004 341835171.59246004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
780.0 341835171.59246004 341835173.21298003 341835174.8335 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
781.0 341835174.8335 341835176.45402 341835178.07454 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
782.0 341835178.07454 341835179.69506 341835181.31558 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
783.0 341835181.31558 341835182.9361 341835184.55662 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
784.0 341835184.55662 341835186.17714 341835187.79766 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
785.0 341835187.79766 341835189.41818 341835191.0387 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
786.0 341835191.03870004 341835192.65922004 341835194.27974004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
787.0 341835194.27974004 341835195.90026003 341835197.52078 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
788.0 341835197.52078 341835199.1413 341835200.76182 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
789.0 341835200.76182 341835202.38234 341835204.00286 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
790.0 341835204.00286 341835205.62338 341835207.2439 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
791.0 341835207.2439 341835208.86442 341835210.48494 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
792.0 341835210.48494 341835212.10546 341835213.72598 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
793.0 341835213.72598004 341835215.34650004 341835216.96702003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
794.0 341835216.96702003 341835218.58754003 341835220.20806 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
795.0 341835220.20806 341835221.82858 341835223.4491 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
796.0 341835223.4491 341835225.06962 341835226.69014 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
797.0 341835226.69014 341835228.31066 341835229.93118 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
798.0 341835229.93118 341835231.5517 341835233.17222 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
799.0 341835233.17222 341835234.79274 341835236.41326 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
800.0 341835236.41326004 341835238.03378004 341835239.65430003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
801.0 341835239.65430003 341835241.27482 341835242.89534 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
802.0 341835242.89534 341835244.51586 341835246.13638 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
803.0 341835246.13638 341835247.7569 341835249.37742 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
804.0 341835249.37742 341835250.99794 341835252.61846 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
805.0 341835252.61846 341835254.23898 341835255.8595 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
806.0 341835255.8595 341835257.48002 341835259.10054 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
807.0 341835259.10054004 341835260.72106004 341835262.34158003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
808.0 341835262.34158003 341835263.9621 341835265.58262 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
809.0 341835265.58262 341835267.20314 341835268.82366 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
810.0 341835268.82366 341835270.44418 341835272.0647 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
811.0 341835272.0647 341835273.68522 341835275.30574 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
812.0 341835275.30574 341835276.92626 341835278.54678 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
813.0 341835278.54678 341835280.1673 341835281.78782 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
814.0 341835281.78782004 341835283.40834004 341835285.02886003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
815.0 341835285.02886003 341835286.64938 341835288.2699 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
816.0 341835288.2699 341835289.89042 341835291.51094 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
817.0 341835291.51094 341835293.13146 341835294.75198 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
818.0 341835294.75198 341835296.3725 341835297.99302 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
819.0 341835297.99302 341835299.61354 341835301.23406 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
820.0 341835301.23406 341835302.85458 341835304.4751 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
821.0 341835304.47510004 341835306.09562004 341835307.71614003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
822.0 341835307.71614003 341835309.33666 341835310.95718 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
823.0 341835310.95718 341835312.5777 341835314.19822 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
824.0 341835314.19822 341835315.81874 341835317.43926 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
825.0 341835317.43926 341835319.05978 341835320.6803 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
826.0 341835320.6803 341835322.30082 341835323.92134 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
827.0 341835323.92134 341835325.54186 341835327.16238 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
828.0 341835327.16238004 341835328.78290004 341835330.40342003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
829.0 341835330.40342003 341835332.02394 341835333.64446 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
830.0 341835333.64446 341835335.26498 341835336.8855 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
831.0 341835336.8855 341835338.50602 341835340.12654 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
832.0 341835340.12654 341835341.74706 341835343.36758 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
833.0 341835343.36758 341835344.9881 341835346.60862 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
834.0 341835346.60862 341835348.22914 341835349.84966 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
835.0 341835349.84966004 341835351.47018003 341835353.09070003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
836.0 341835353.09070003 341835354.71122 341835356.33174 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
837.0 341835356.33174 341835357.95226 341835359.57278 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
838.0 341835359.57278 341835361.1933 341835362.81382 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
839.0 341835362.81382 341835364.43434 341835366.05486 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
840.0 341835366.05486 341835367.67538 341835369.2959 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
841.0 341835369.2959 341835370.91642 341835372.53694 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
842.0 341835372.53694004 341835374.15746003 341835375.77798 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
843.0 341835375.77798 341835377.3985 341835379.01902 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
844.0 341835379.01902 341835380.63954 341835382.26006 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
845.0 341835382.26006 341835383.88058 341835385.5011 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
846.0 341835385.5011 341835387.12162 341835388.74214 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
847.0 341835388.74214 341835390.36266 341835391.98318 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
848.0 341835391.98318005 341835393.60370004 341835395.22422004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
849.0 341835395.22422004 341835396.84474003 341835398.46526 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
850.0 341835398.46526 341835400.08578 341835401.7063 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
851.0 341835401.7063 341835403.32682 341835404.94734 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
852.0 341835404.94734 341835406.56786 341835408.18838 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
853.0 341835408.18838 341835409.8089 341835411.42942 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
854.0 341835411.42942 341835413.04994 341835414.67046 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
855.0 341835414.67046005 341835416.29098004 341835417.91150004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
856.0 341835417.91150004 341835419.53202003 341835421.15254 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
857.0 341835421.15254 341835422.77306 341835424.39358 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
858.0 341835424.39358 341835426.0141 341835427.63462 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
859.0 341835427.63462 341835429.25514 341835430.87566 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
860.0 341835430.87566 341835432.49618 341835434.1167 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
861.0 341835434.1167 341835435.73722 341835437.35774 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
862.0 341835437.35774004 341835438.97826004 341835440.59878004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
863.0 341835440.59878004 341835442.21930003 341835443.83982 1.0 1.0 4755.476697138432 3.199999991487958 0.3125000008312541 0.3125000008312541
864.0 341835443.83982 341835445.46034 341835447.08086 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
865.0 341835447.08086 341835448.70138 341835450.3219 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
866.0 341835450.3219 341835451.94242 341835453.56294 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
867.0 341835453.56294 341835455.18346 341835456.80398 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
868.0 341835456.80398 341835458.4245 341835460.04502 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
869.0 341835460.04502004 341835461.66554004 341835463.28606004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
870.0 341835463.28606004 341835464.90658003 341835466.5271 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
871.0 341835466.5271 341835468.14762 341835469.76814 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
872.0 341835469.76814 341835471.38866 341835473.00918 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
873.0 341835473.00918 341835474.6297 341835476.25022 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
874.0 341835476.25022 341835477.87074 341835479.49126 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
875.0 341835479.49126 341835481.11178 341835482.7323 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
876.0 341835482.73230004 341835484.35282004 341835485.97334003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
877.0 341835485.97334003 341835487.59386003 341835489.21438 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
878.0 341835489.21438 341835490.8349 341835492.45542 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
879.0 341835492.45542 341835494.07594 341835495.69646 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
880.0 341835495.69646 341835497.31698 341835498.9375 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
881.0 341835498.9375 341835500.55802 341835502.17854 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
882.0 341835502.17854 341835503.79906 341835505.41958 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
883.0 341835505.41958004 341835507.04010004 341835508.66062003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
884.0 341835508.66062003 341835510.28114 341835511.90166 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
885.0 341835511.90166 341835513.52218 341835515.1427 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
886.0 341835515.1427 341835516.76322 341835518.38374 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
887.0 341835518.38374 341835520.00426 341835521.62478 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
888.0 341835521.62478 341835523.2453 341835524.86582 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
889.0 341835524.86582 341835526.48634 341835528.10686 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
890.0 341835528.10686004 341835529.72738004 341835531.34790003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
891.0 341835531.34790003 341835532.96842 341835534.58894 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
892.0 341835534.58894 341835536.20946 341835537.82998 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
893.0 341835537.82998 341835539.4505 341835541.07102 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
894.0 341835541.07102 341835542.69154 341835544.31206 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
895.0 341835544.31206 341835545.93258 341835547.5531 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
896.0 341835547.5531 341835549.17362 341835550.79414 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
897.0 341835550.79414004 341835552.41466004 341835554.03518003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
898.0 341835554.03518003 341835555.6557 341835557.27622 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
899.0 341835557.27622 341835558.89674 341835560.51726 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
900.0 341835560.51726 341835562.13778 341835563.7583 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
901.0 341835563.7583 341835565.37882 341835566.99934 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
902.0 341835566.99934 341835568.61986 341835570.24038 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
903.0 341835570.24038 341835571.8609 341835573.48142 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
904.0 341835573.48142004 341835575.10194004 341835576.72246003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
905.0 341835576.72246003 341835578.34298 341835579.9635 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
906.0 341835579.9635 341835581.58402 341835583.20454 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
907.0 341835583.20454 341835584.82506 341835586.44558 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
908.0 341835586.44558 341835588.0661 341835589.68662 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
909.0 341835589.68662 341835591.30714 341835592.92766 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
910.0 341835592.92766 341835594.54818 341835596.1687 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
911.0 341835596.16870004 341835597.78922004 341835599.40974003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
912.0 341835599.40974003 341835601.03026 341835602.65078 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
913.0 341835602.65078 341835604.2713 341835605.89182 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
914.0 341835605.89182 341835607.51234 341835609.13286 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
915.0 341835609.13286 341835610.75338 341835612.3739 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
916.0 341835612.3739 341835613.99442 341835615.61494 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
917.0 341835615.61494 341835617.23546 341835618.85598 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
918.0 341835618.85598004 341835620.47650003 341835622.09702003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
919.0 341835622.09702003 341835623.71754 341835625.33806 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
920.0 341835625.33806 341835626.95858 341835628.5791 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
921.0 341835628.5791 341835630.19962 341835631.82014 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
922.0 341835631.82014 341835633.44066 341835635.06118 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
923.0 341835635.06118 341835636.6817 341835638.30222 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
924.0 341835638.30222005 341835639.92274004 341835641.54326004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
925.0 341835641.54326004 341835643.16378003 341835644.7843 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
926.0 341835644.7843 341835646.40482 341835648.02534 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
927.0 341835648.02534 341835649.64586 341835651.26638 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
928.0 341835651.26638 341835652.8869 341835654.50742 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
929.0 341835654.50742 341835656.12794 341835657.74846 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
930.0 341835657.74846 341835659.36898 341835660.9895 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
931.0 341835660.98950005 341835662.61002004 341835664.23054004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
932.0 341835664.23054004 341835665.85106003 341835667.47158 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
933.0 341835667.47158 341835669.0921 341835670.71262 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
934.0 341835670.71262 341835672.33314 341835673.95366 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
935.0 341835673.95366 341835675.57418 341835677.1947 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
936.0 341835677.1947 341835678.81522 341835680.43574 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
937.0 341835680.43574 341835682.05626 341835683.67678 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
938.0 341835683.67678005 341835685.29730004 341835686.91782004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
939.0 341835686.91782004 341835688.53834003 341835690.15886 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
940.0 341835690.15886 341835691.77938 341835693.3999 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
