TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
740.0 325976773.37622 325976774.99674 325976776.61726 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
741.0 325976776.61726 325976778.23778 325976779.8583 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
742.0 325976779.8583 325976781.47881997 325976783.09933996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
743.0 325976783.09933996 325976784.71985996 325976786.34037995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
744.0 325976786.34037995 325976787.96089995 325976789.58141994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
745.0 325976789.58142 325976791.20194 325976792.82246 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
746.0 325976792.82246 325976794.44298 325976796.0635 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
747.0 325976796.0635 325976797.68402 325976799.30454 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
748.0 325976799.30454 325976800.92506 325976802.54557997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
749.0 325976802.54557997 325976804.16609997 325976805.78661996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
750.0 325976805.78661996 325976807.40713996 325976809.02765995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
751.0 325976809.02765995 325976810.64817995 325976812.26869994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
752.0 325976812.2687 325976813.88922 325976815.50974 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
753.0 325976815.50974 325976817.13026 325976818.75078 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
754.0 325976818.75078 325976820.3713 325976821.99182 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
755.0 325976821.99182 325976823.61234 325976825.23285997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
756.0 325976825.23285997 325976826.85337996 325976828.47389996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
757.0 325976828.47389996 325976830.09441996 325976831.71493995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
758.0 325976831.71493995 325976833.33545995 325976834.95597994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
759.0 325976834.95598 325976836.5765 325976838.19702 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
760.0 325976838.19702 325976839.81754 325976841.43806 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
761.0 325976841.43806 325976843.05858 325976844.6791 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
762.0 325976844.6791 325976846.29962 325976847.92013997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
763.0 325976847.92013997 325976849.54065996 325976851.16117996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
764.0 325976851.16117996 325976852.78169996 325976854.40221995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
765.0 325976854.40222 325976856.02274 325976857.64326 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
766.0 325976857.64326 325976859.26378 325976860.8843 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
767.0 325976860.8843 325976862.50482 325976864.12534 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
768.0 325976864.12534 325976865.74586 325976867.36638 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
769.0 325976867.36638 325976868.9869 325976870.60741997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
770.0 325976870.60741997 325976872.22793996 325976873.84845996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
771.0 325976873.84845996 325976875.46897995 325976877.08949995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
772.0 325976877.0895 325976878.71002 325976880.33054 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
773.0 325976880.33054 325976881.95106 325976883.57158 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
774.0 325976883.57158 325976885.1921 325976886.81262 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
775.0 325976886.81262 325976888.43314 325976890.05366 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
776.0 325976890.05366 325976891.67418 325976893.29469997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
777.0 325976893.29469997 325976894.91521996 325976896.53573996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
778.0 325976896.53573996 325976898.15625995 325976899.77677995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
779.0 325976899.77678 325976901.3973 325976903.01782 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
780.0 325976903.01782 325976904.63834 325976906.25886 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
781.0 325976906.25886 325976907.87938 325976909.4999 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
782.0 325976909.4999 325976911.12042 325976912.74094 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
783.0 325976912.74094 325976914.36146 325976915.98197997 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
784.0 325976915.98197997 325976917.60249996 325976919.22301996 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
785.0 325976919.22301996 325976920.84353995 325976922.46405995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
786.0 325976922.46406 325976924.08458 325976925.7051 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
787.0 325976925.7051 325976927.32562 325976928.94614 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
788.0 325976928.94614 325976930.56666 325976932.18718 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
789.0 325976932.18718 325976933.8077 325976935.42822 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
790.0 325976935.42822 325976937.04873997 325976938.66925997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
791.0 325976938.66925997 325976940.28977996 325976941.91029996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
792.0 325976941.91029996 325976943.53081995 325976945.15133995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
793.0 325976945.15134 325976946.77186 325976948.39238 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
794.0 325976948.39238 325976950.0129 325976951.63342 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
795.0 325976951.63342 325976953.25394 325976954.87446 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
796.0 325976954.87446 325976956.49498 325976958.1155 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
797.0 325976958.1155 325976959.73601997 325976961.35653996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
798.0 325976961.35653996 325976962.97705996 325976964.59757996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
799.0 325976964.59757996 325976966.21809995 325976967.83861995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
800.0 325976967.83862 325976969.45914 325976971.07966 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
801.0 325976971.07966 325976972.70018 325976974.3207 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
802.0 325976974.3207 325976975.94122 325976977.56174 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
803.0 325976977.56174 325976979.18226 325976980.80278 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
804.0 325976980.80278 325976982.42329997 325976984.04381996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
805.0 325976984.04381996 325976985.66433996 325976987.28485996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
806.0 325976987.28485996 325976988.90537995 325976990.52589995 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
807.0 325976990.5259 325976992.14642 325976993.76694 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
808.0 325976993.76694 325976995.38746 325976997.00798 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
809.0 325976997.00798 325976998.6285 325977000.24902 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
810.0 325977000.24902 325977001.86954 325977003.49006 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
811.0 325977003.49006 325977005.11057997 325977006.73109996 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
812.0 325977006.73109996 325977008.35161996 325977009.97213995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
813.0 325977009.97213995 325977011.59265995 325977013.21317995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
814.0 325977013.21318 325977014.8337 325977016.45422 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
815.0 325977016.45422 325977018.07474 325977019.69526 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
816.0 325977019.69526 325977021.31578 325977022.9363 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
817.0 325977022.9363 325977024.55682 325977026.17734 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
818.0 325977026.17734 325977027.79785997 325977029.41837996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
819.0 325977029.41837996 325977031.03889996 325977032.65941995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
820.0 325977032.65941995 325977034.27993995 325977035.90045995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
821.0 325977035.90046 325977037.52098 325977039.1415 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
822.0 325977039.1415 325977040.76202 325977042.38254 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
823.0 325977042.38254 325977044.00306 325977045.62358 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
824.0 325977045.62358 325977047.2441 325977048.86462 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
825.0 325977048.86462 325977050.48513997 325977052.10565996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
826.0 325977052.10565996 325977053.72617996 325977055.34669995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
827.0 325977055.34669995 325977056.96721995 325977058.58773994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
828.0 325977058.58774 325977060.20826 325977061.82878 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
829.0 325977061.82878 325977063.4493 325977065.06982 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
830.0 325977065.06982 325977066.69034 325977068.31086 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
831.0 325977068.31086 325977069.93138 325977071.55189997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
832.0 325977071.55189997 325977073.17241997 325977074.79293996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
833.0 325977074.79293996 325977076.41345996 325977078.03397995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
834.0 325977078.03397995 325977079.65449995 325977081.27501994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
835.0 325977081.27502 325977082.89554 325977084.51606 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
836.0 325977084.51606 325977086.13658 325977087.7571 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
837.0 325977087.7571 325977089.37762 325977090.99814 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
838.0 325977090.99814 325977092.61866 325977094.23917997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
839.0 325977094.23917997 325977095.85969996 325977097.48021996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
840.0 325977097.48021996 325977099.10073996 325977100.72125995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
841.0 325977100.72125995 325977102.34177995 325977103.96229994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
842.0 325977103.9623 325977105.58282 325977107.20334 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
843.0 325977107.20334 325977108.82386 325977110.44438 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
844.0 325977110.44438 325977112.0649 325977113.68542 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
845.0 325977113.68542 325977115.30594 325977116.92645997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
846.0 325977116.92645997 325977118.54697996 325977120.16749996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
847.0 325977120.16749996 325977121.78801996 325977123.40853995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
848.0 325977123.40854 325977125.02906 325977126.64958 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
849.0 325977126.64958 325977128.2701 325977129.89062 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
850.0 325977129.89062 325977131.51114 325977133.13166 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
851.0 325977133.13166 325977134.75218 325977136.3727 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
852.0 325977136.3727 325977137.99322 325977139.61373997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
853.0 325977139.61373997 325977141.23425996 325977142.85477996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
854.0 325977142.85477996 325977144.47529995 325977146.09581995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
855.0 325977146.09582 325977147.71634 325977149.33686 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
856.0 325977149.33686 325977150.95738 325977152.5779 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
857.0 325977152.5779 325977154.19842 325977155.81894 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
858.0 325977155.81894 325977157.43946 325977159.05998 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
859.0 325977159.05998 325977160.6805 325977162.30101997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
860.0 325977162.30101997 325977163.92153996 325977165.54205996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
861.0 325977165.54205996 325977167.16257995 325977168.78309995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
862.0 325977168.7831 325977170.40362 325977172.02414 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
863.0 325977172.02414 325977173.64466 325977175.26518 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
864.0 325977175.26518 325977176.8857 325977178.50622 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
865.0 325977178.50622 325977180.12674 325977181.74726 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
866.0 325977181.74726 325977183.36777997 325977184.98829997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
867.0 325977184.98829997 325977186.60881996 325977188.22933996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
868.0 325977188.22933996 325977189.84985995 325977191.47037995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
869.0 325977191.47038 325977193.0909 325977194.71142 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
870.0 325977194.71142 325977196.33194 325977197.95246 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
871.0 325977197.95246 325977199.57298 325977201.1935 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
872.0 325977201.1935 325977202.81402 325977204.43454 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
873.0 325977204.43454 325977206.05505997 325977207.67557997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
874.0 325977207.67557997 325977209.29609996 325977210.91661996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
875.0 325977210.91661996 325977212.53713995 325977214.15765995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
876.0 325977214.15766 325977215.77818 325977217.3987 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
877.0 325977217.3987 325977219.01922 325977220.63974 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
878.0 325977220.63974 325977222.26026 325977223.88078 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
879.0 325977223.88078 325977225.5013 325977227.12182 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
880.0 325977227.12182 325977228.74233997 325977230.36285996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
881.0 325977230.36285996 325977231.98337996 325977233.60389996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
882.0 325977233.60389996 325977235.22441995 325977236.84493995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
883.0 325977236.84494 325977238.46546 325977240.08598 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
884.0 325977240.08598 325977241.7065 325977243.32702 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
885.0 325977243.32702 325977244.94754 325977246.56806 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
886.0 325977246.56806 325977248.18858 325977249.8091 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
887.0 325977249.8091 325977251.42961997 325977253.05013996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
888.0 325977253.05013996 325977254.67065996 325977256.29117996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
889.0 325977256.29117996 325977257.91169995 325977259.53221995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
890.0 325977259.53222 325977261.15274 325977262.77326 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
891.0 325977262.77326 325977264.39378 325977266.0143 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
892.0 325977266.0143 325977267.63482 325977269.25534 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
893.0 325977269.25534 325977270.87586 325977272.49638 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
894.0 325977272.49638 325977274.11689997 325977275.73741996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
895.0 325977275.73741996 325977277.35793996 325977278.97845995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
896.0 325977278.97845995 325977280.59897995 325977282.21949995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
897.0 325977282.2195 325977283.84002 325977285.46054 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
898.0 325977285.46054 325977287.08106 325977288.70158 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
899.0 325977288.70158 325977290.3221 325977291.94262 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
900.0 325977291.94262 325977293.56314 325977295.18366 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
901.0 325977295.18366 325977296.80417997 325977298.42469996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
902.0 325977298.42469996 325977300.04521996 325977301.66573995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
903.0 325977301.66573995 325977303.28625995 325977304.90677994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
904.0 325977304.90678 325977306.5273 325977308.14782 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
905.0 325977308.14782 325977309.76834 325977311.38886 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
906.0 325977311.38886 325977313.00938 325977314.6299 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
907.0 325977314.6299 325977316.25042 325977317.87093997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
908.0 325977317.87093997 325977319.49145997 325977321.11197996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
909.0 325977321.11197996 325977322.73249996 325977324.35301995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
910.0 325977324.35301995 325977325.97353995 325977327.59405994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
911.0 325977327.59406 325977329.21458 325977330.8351 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
912.0 325977330.8351 325977332.45562 325977334.07614 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
913.0 325977334.07614 325977335.69666 325977337.31718 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
914.0 325977337.31718 325977338.9377 325977340.55821997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
915.0 325977340.55821997 325977342.17873996 325977343.79925996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
916.0 325977343.79925996 325977345.41977996 325977347.04029995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
917.0 325977347.04029995 325977348.66081995 325977350.28133994 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
918.0 325977350.28134 325977351.90186 325977353.52238 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
919.0 325977353.52238 325977355.1429 325977356.76342 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
920.0 325977356.76342 325977358.38394 325977360.00446 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
921.0 325977360.00446 325977361.62498 325977363.24549997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
922.0 325977363.24549997 325977364.86601996 325977366.48653996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
923.0 325977366.48653996 325977368.10705996 325977369.72757995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
924.0 325977369.72758 325977371.3481 325977372.96862 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
925.0 325977372.96862 325977374.58914 325977376.20966 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
926.0 325977376.20966 325977377.83018 325977379.4507 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
927.0 325977379.4507 325977381.07122 325977382.69174 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
928.0 325977382.69174 325977384.31226 325977385.93277997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
929.0 325977385.93277997 325977387.55329996 325977389.17381996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
930.0 325977389.17381996 325977390.79433995 325977392.41485995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
931.0 325977392.41486 325977394.03538 325977395.6559 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
932.0 325977395.6559 325977397.27642 325977398.89694 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
933.0 325977398.89694 325977400.51746 325977402.13798 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
934.0 325977402.13798 325977403.7585 325977405.37902 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
935.0 325977405.37902 325977406.99954 325977408.62005997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
936.0 325977408.62005997 325977410.24057996 325977411.86109996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
937.0 325977411.86109996 325977413.48161995 325977415.10213995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
938.0 325977415.10214 325977416.72266 325977418.34318 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
939.0 325977418.34318 325977419.9637 325977421.58422 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
940.0 325977421.58422 325977423.20474 325977424.82526 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
941.0 325977424.82526 325977426.44578 325977428.0663 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
942.0 325977428.0663 325977429.68682 325977431.30733997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
943.0 325977431.30733997 325977432.92785996 325977434.54837996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
944.0 325977434.54837996 325977436.16889995 325977437.78941995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
945.0 325977437.78942 325977439.40994 325977441.03046 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
946.0 325977441.03046 325977442.65098 325977444.2715 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
947.0 325977444.2715 325977445.89202 325977447.51254 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
948.0 325977447.51254 325977449.13306 325977450.75358 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
949.0 325977450.75358 325977452.37409997 325977453.99461997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
950.0 325977453.99461997 325977455.61513996 325977457.23565996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
951.0 325977457.23565996 325977458.85617995 325977460.47669995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
952.0 325977460.4767 325977462.09722 325977463.71774 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
953.0 325977463.71774 325977465.33826 325977466.95878 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
954.0 325977466.95878 325977468.5793 325977470.19982 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
955.0 325977470.19982 325977471.82034 325977473.44086 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
956.0 325977473.44086 325977475.06137997 325977476.68189996 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
957.0 325977476.68189996 325977478.30241996 325977479.92293996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
958.0 325977479.92293996 325977481.54345995 325977483.16397995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
959.0 325977483.16398 325977484.7845 325977486.40502 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
960.0 325977486.40502 325977488.02554 325977489.64606 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
961.0 325977489.64606 325977491.26658 325977492.8871 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
962.0 325977492.8871 325977494.50762 325977496.12814 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
963.0 325977496.12814 325977497.74865997 325977499.36917996 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
964.0 325977499.36917996 325977500.98969996 325977502.61021996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
965.0 325977502.61021996 325977504.23073995 325977505.85125995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
966.0 325977505.85126 325977507.47178 325977509.0923 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
967.0 325977509.0923 325977510.71282 325977512.33334 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
968.0 325977512.33334 325977513.95386 325977515.57438 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
969.0 325977515.57438 325977517.1949 325977518.81542 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
970.0 325977518.81542 325977520.43593997 325977522.05645996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
971.0 325977522.05645996 325977523.67697996 325977525.29749995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
972.0 325977525.29749995 325977526.91801995 325977528.53853995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
