TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
693.0 695649561.5163 695649563.13682 695649564.75734 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
694.0 695649564.75734 695649566.37786 695649567.99838 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
695.0 695649567.99838 695649569.6189 695649571.2394199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
696.0 695649571.2394199 695649572.8599399 695649574.4804599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
697.0 695649574.4804599 695649576.1009799 695649577.7214999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
698.0 695649577.7214999 695649579.3420199 695649580.9625399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
699.0 695649580.9625399 695649582.5830599 695649584.2035799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
700.0 695649584.20358 695649585.8241 695649587.44462 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
701.0 695649587.44462 695649589.06514 695649590.68566 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
702.0 695649590.68566 695649592.30618 695649593.9267 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
703.0 695649593.9267 695649595.54722 695649597.16774 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
704.0 695649597.16774 695649598.78826 695649600.40878 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
705.0 695649600.40878 695649602.0293 695649603.64982 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
706.0 695649603.64982 695649605.27034 695649606.89086 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
707.0 695649606.89086 695649608.51138 695649610.1319 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
708.0 695649610.1319 695649611.75242 695649613.37294 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
709.0 695649613.37294 695649614.9934599 695649616.6139799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
710.0 695649616.6139799 695649618.2344999 695649619.8550199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
711.0 695649619.8550199 695649621.4755399 695649623.0960599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
712.0 695649623.0960599 695649624.7165799 695649626.3370999 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
713.0 695649626.3370999 695649627.9576199 695649629.5781399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
714.0 695649629.57814 695649631.19866 695649632.81918 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
715.0 695649632.81918 695649634.4397 695649636.06022 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
716.0 695649636.06022 695649637.68074 695649639.30126 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
717.0 695649639.30126 695649640.92178 695649642.5423 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
718.0 695649642.5423 695649644.16282 695649645.78334 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
719.0 695649645.78334 695649647.40386 695649649.02438 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
720.0 695649649.02438 695649650.6449 695649652.26542 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
721.0 695649652.26542 695649653.88594 695649655.50646 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
722.0 695649655.50646 695649657.12698 695649658.7475 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
723.0 695649658.7475 695649660.3680199 695649661.9885399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
724.0 695649661.9885399 695649663.6090599 695649665.2295799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
725.0 695649665.2295799 695649666.8500999 695649668.4706199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
726.0 695649668.4706199 695649670.0911399 695649671.7116599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
727.0 695649671.71166 695649673.33218 695649674.9527 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
728.0 695649674.9527 695649676.57322 695649678.19374 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
729.0 695649678.19374 695649679.81426 695649681.43478 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
730.0 695649681.43478 695649683.0553 695649684.67582 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
731.0 695649684.67582 695649686.29634 695649687.91686 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
732.0 695649687.91686 695649689.53738 695649691.1579 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
733.0 695649691.1579 695649692.77842 695649694.39894 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
734.0 695649694.39894 695649696.01946 695649697.63998 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
735.0 695649697.63998 695649699.2605 695649700.88102 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
736.0 695649700.88102 695649702.50154 695649704.12206 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
737.0 695649704.12206 695649705.7425799 695649707.3630999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
738.0 695649707.3630999 695649708.9836199 695649710.6041399 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
739.0 695649710.6041399 695649712.2246599 695649713.8451799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
740.0 695649713.8451799 695649715.4656999 695649717.0862199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
741.0 695649717.08622 695649718.70674 695649720.32726 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
742.0 695649720.32726 695649721.94778 695649723.5683 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
743.0 695649723.5683 695649725.18882 695649726.80934 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
744.0 695649726.80934 695649728.42986 695649730.05038 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
745.0 695649730.05038 695649731.6709 695649733.29142 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
746.0 695649733.29142 695649734.91194 695649736.53246 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
747.0 695649736.53246 695649738.15298 695649739.7735 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
748.0 695649739.7735 695649741.39402 695649743.01454 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
749.0 695649743.01454 695649744.63506 695649746.25558 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
750.0 695649746.25558 695649747.8761 695649749.4966199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
751.0 695649749.4966199 695649751.1171399 695649752.7376599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
752.0 695649752.7376599 695649754.3581799 695649755.9786999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
753.0 695649755.9786999 695649757.5992199 695649759.2197399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
754.0 695649759.2197399 695649760.8402599 695649762.4607799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
755.0 695649762.46078 695649764.0813 695649765.70182 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
756.0 695649765.70182 695649767.32234 695649768.94286 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
757.0 695649768.94286 695649770.56338 695649772.1839 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
758.0 695649772.1839 695649773.80442 695649775.42494 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
759.0 695649775.42494 695649777.04546 695649778.66598 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
760.0 695649778.66598 695649780.2865 695649781.90702 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
761.0 695649781.90702 695649783.52754 695649785.14806 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
762.0 695649785.14806 695649786.76858 695649788.3891 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
763.0 695649788.3891 695649790.00962 695649791.63014 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
764.0 695649791.63014 695649793.25066 695649794.8711799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
765.0 695649794.8711799 695649796.4916999 695649798.1122199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
766.0 695649798.1122199 695649799.7327399 695649801.3532599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
767.0 695649801.3532599 695649802.9737799 695649804.5942999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
768.0 695649804.5942999 695649806.2148199 695649807.8353399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
769.0 695649807.83534 695649809.45586 695649811.07638 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
770.0 695649811.07638 695649812.6969 695649814.31742 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
771.0 695649814.31742 695649815.93794 695649817.55846 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
772.0 695649817.55846 695649819.17898 695649820.7995 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
773.0 695649820.7995 695649822.42002 695649824.04054 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
774.0 695649824.04054 695649825.66106 695649827.28158 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
775.0 695649827.28158 695649828.9021 695649830.52262 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
776.0 695649830.52262 695649832.14314 695649833.76366 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
777.0 695649833.76366 695649835.38418 695649837.0047 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
778.0 695649837.0047 695649838.62522 695649840.2457399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
779.0 695649840.2457399 695649841.8662599 695649843.4867799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
780.0 695649843.4867799 695649845.1072999 695649846.7278199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
781.0 695649846.7278199 695649848.3483399 695649849.9688599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
782.0 695649849.9688599 695649851.5893799 695649853.2098999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
783.0 695649853.2099 695649854.83042 695649856.45094 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
784.0 695649856.45094 695649858.07146 695649859.69198 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
785.0 695649859.69198 695649861.3125 695649862.93302 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
786.0 695649862.93302 695649864.55354 695649866.17406 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
787.0 695649866.17406 695649867.79458 695649869.4151 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
788.0 695649869.4151 695649871.03562 695649872.65614 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
789.0 695649872.65614 695649874.27666 695649875.89718 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
790.0 695649875.89718 695649877.5177 695649879.13822 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
791.0 695649879.13822 695649880.75874 695649882.37926 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
792.0 695649882.37926 695649883.9997799 695649885.6202999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
793.0 695649885.6202999 695649887.2408199 695649888.8613399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
794.0 695649888.8613399 695649890.4818599 695649892.1023799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
795.0 695649892.1023799 695649893.7228999 695649895.3434199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
796.0 695649895.3434199 695649896.9639399 695649898.5844599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
797.0 695649898.58446 695649900.20498 695649901.8255 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
798.0 695649901.8255 695649903.44602 695649905.06654 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
799.0 695649905.06654 695649906.68706 695649908.30758 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
800.0 695649908.30758 695649909.9281 695649911.54862 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
801.0 695649911.54862 695649913.16914 695649914.78966 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
802.0 695649914.78966 695649916.41018 695649918.0307 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
803.0 695649918.0307 695649919.65122 695649921.27174 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
804.0 695649921.27174 695649922.89226 695649924.51278 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
805.0 695649924.51278 695649926.1333 695649927.75382 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
806.0 695649927.75382 695649929.3743399 695649930.9948599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
807.0 695649930.9948599 695649932.6153799 695649934.2358999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
808.0 695649934.2358999 695649935.8564199 695649937.4769399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
809.0 695649937.4769399 695649939.0974599 695649940.7179799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
810.0 695649940.71798 695649942.3385 695649943.95902 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
811.0 695649943.95902 695649945.57954 695649947.20006 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
812.0 695649947.20006 695649948.82058 695649950.4411 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
813.0 695649950.4411 695649952.06162 695649953.68214 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
814.0 695649953.68214 695649955.30266 695649956.92318 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
815.0 695649956.92318 695649958.5437 695649960.16422 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
816.0 695649960.16422 695649961.78474 695649963.40526 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
817.0 695649963.40526 695649965.02578 695649966.6463 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
818.0 695649966.6463 695649968.26682 695649969.88734 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
819.0 695649969.88734 695649971.50786 695649973.12838 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
820.0 695649973.12838 695649974.7488999 695649976.3694199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
821.0 695649976.3694199 695649977.9899399 695649979.6104599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
822.0 695649979.6104599 695649981.2309799 695649982.8514999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
823.0 695649982.8514999 695649984.4720199 695649986.0925399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
824.0 695649986.09254 695649987.71306 695649989.33358 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
825.0 695649989.33358 695649990.9541 695649992.57462 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
826.0 695649992.57462 695649994.19514 695649995.81566 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
827.0 695649995.81566 695649997.43618 695649999.0567 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
828.0 695649999.0567 695650000.67722 695650002.29774 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
829.0 695650002.29774 695650003.91826 695650005.53878 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
830.0 695650005.53878 695650007.1593 695650008.77982 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
831.0 695650008.77982 695650010.40034 695650012.02086 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
832.0 695650012.02086 695650013.64138 695650015.2619 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
833.0 695650015.2619 695650016.88242 695650018.5029399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
834.0 695650018.5029399 695650020.1234599 695650021.7439799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
835.0 695650021.7439799 695650023.3644999 695650024.9850199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
836.0 695650024.9850199 695650026.6055399 695650028.2260599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
837.0 695650028.2260599 695650029.8465799 695650031.4670999 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
838.0 695650031.4671 695650033.08762 695650034.70814 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
839.0 695650034.70814 695650036.32866 695650037.94918 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
840.0 695650037.94918 695650039.5697 695650041.19022 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
841.0 695650041.19022 695650042.81074 695650044.43126 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
842.0 695650044.43126 695650046.05178 695650047.6723 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
843.0 695650047.6723 695650049.29282 695650050.91334 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
844.0 695650050.91334 695650052.53386 695650054.15438 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
845.0 695650054.15438 695650055.7749 695650057.39542 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
846.0 695650057.39542 695650059.01594 695650060.63646 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
847.0 695650060.63646 695650062.25698 695650063.8774999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
848.0 695650063.8774999 695650065.4980199 695650067.1185399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
849.0 695650067.1185399 695650068.7390599 695650070.3595799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
850.0 695650070.3595799 695650071.9800999 695650073.6006199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
851.0 695650073.6006199 695650075.2211399 695650076.8416599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
852.0 695650076.84166 695650078.46218 695650080.0827 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
853.0 695650080.0827 695650081.70322 695650083.32374 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
854.0 695650083.32374 695650084.94426 695650086.56478 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
855.0 695650086.56478 695650088.1853 695650089.80582 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
856.0 695650089.80582 695650091.42634 695650093.04686 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
857.0 695650093.04686 695650094.66738 695650096.2879 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
858.0 695650096.2879 695650097.90842 695650099.52894 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
859.0 695650099.52894 695650101.14946 695650102.76998 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
860.0 695650102.76998 695650104.3905 695650106.01102 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
861.0 695650106.01102 695650107.63154 695650109.2520599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
862.0 695650109.2520599 695650110.8725799 695650112.4930999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
863.0 695650112.4930999 695650114.1136199 695650115.7341399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
864.0 695650115.7341399 695650117.3546599 695650118.9751799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
865.0 695650118.9751799 695650120.5956999 695650122.2162199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
866.0 695650122.21622 695650123.83674 695650125.45726 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
867.0 695650125.45726 695650127.07778 695650128.6983 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
868.0 695650128.6983 695650130.31882 695650131.93934 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
869.0 695650131.93934 695650133.55986 695650135.18038 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
870.0 695650135.18038 695650136.8009 695650138.42142 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
871.0 695650138.42142 695650140.04194 695650141.66246 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
872.0 695650141.66246 695650143.28298 695650144.9035 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
873.0 695650144.9035 695650146.52402 695650148.14454 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
874.0 695650148.14454 695650149.76506 695650151.38558 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
875.0 695650151.38558 695650153.0060999 695650154.6266199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
876.0 695650154.6266199 695650156.2471399 695650157.8676599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
877.0 695650157.8676599 695650159.4881799 695650161.1086999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
878.0 695650161.1086999 695650162.7292199 695650164.3497399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
879.0 695650164.3497399 695650165.9702599 695650167.5907799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
880.0 695650167.59078 695650169.2113 695650170.83182 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
881.0 695650170.83182 695650172.45234 695650174.07286 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
882.0 695650174.07286 695650175.69338 695650177.3139 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
883.0 695650177.3139 695650178.93442 695650180.55494 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
884.0 695650180.55494 695650182.17546 695650183.79598 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
885.0 695650183.79598 695650185.4165 695650187.03702 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
886.0 695650187.03702 695650188.65754 695650190.27806 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
887.0 695650190.27806 695650191.89858 695650193.5191 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
888.0 695650193.5191 695650195.13962 695650196.76014 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
889.0 695650196.76014 695650198.3806599 695650200.0011799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
890.0 695650200.0011799 695650201.6216999 695650203.2422199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
891.0 695650203.2422199 695650204.8627399 695650206.4832599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
892.0 695650206.4832599 695650208.1037799 695650209.7242999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
893.0 695650209.7243 695650211.34482 695650212.96534 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
894.0 695650212.96534 695650214.58586 695650216.20638 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
895.0 695650216.20638 695650217.8269 695650219.44742 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
896.0 695650219.44742 695650221.06794 695650222.68846 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
897.0 695650222.68846 695650224.30898 695650225.9295 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
898.0 695650225.9295 695650227.55002 695650229.17054 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
899.0 695650229.17054 695650230.79106 695650232.41158 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
900.0 695650232.41158 695650234.0321 695650235.65262 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
901.0 695650235.65262 695650237.27314 695650238.89366 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
902.0 695650238.89366 695650240.51418 695650242.1347 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
903.0 695650242.1347 695650243.7552199 695650245.3757399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
904.0 695650245.3757399 695650246.9962599 695650248.6167799 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
905.0 695650248.6167799 695650250.2372999 695650251.8578199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
906.0 695650251.8578199 695650253.4783399 695650255.0988599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
907.0 695650255.09886 695650256.71938 695650258.3399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
908.0 695650258.3399 695650259.96042 695650261.58094 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
909.0 695650261.58094 695650263.20146 695650264.82198 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
910.0 695650264.82198 695650266.4425 695650268.06302 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
911.0 695650268.06302 695650269.68354 695650271.30406 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
912.0 695650271.30406 695650272.92458 695650274.5451 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
913.0 695650274.5451 695650276.16562 695650277.78614 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
914.0 695650277.78614 695650279.40666 695650281.02718 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
915.0 695650281.02718 695650282.6477 695650284.26822 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
916.0 695650284.26822 695650285.88874 695650287.5092599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
917.0 695650287.5092599 695650289.1297799 695650290.7502999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
918.0 695650290.7502999 695650292.3708199 695650293.9913399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
919.0 695650293.9913399 695650295.6118599 695650297.2323799 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
920.0 695650297.2323799 695650298.8528999 695650300.4734199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
921.0 695650300.47342 695650302.09394 695650303.71446 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
922.0 695650303.71446 695650305.33498 695650306.9555 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
923.0 695650306.9555 695650308.57602 695650310.19654 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
924.0 695650310.19654 695650311.81706 695650313.43758 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
925.0 695650313.43758 695650315.0581 695650316.67862 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
926.0 695650316.67862 695650318.29914 695650319.91966 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
