TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 69579127.493306 69579129.113826 69579130.734346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
254.0 69579130.73434599 69579132.354866 69579133.975386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
255.0 69579133.975386 69579135.59590599 69579137.216426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
256.0 69579137.216426 69579138.83694601 69579140.457466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
257.0 69579140.45746599 69579142.077986 69579143.698506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
258.0 69579143.698506 69579145.319026 69579146.939546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
259.0 69579146.93954599 69579148.56006598 69579150.180586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
260.0 69579150.180586 69579151.801106 69579153.421626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
261.0 69579153.42162599 69579155.042146 69579156.662666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
262.0 69579156.662666 69579158.28318599 69579159.903706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
263.0 69579159.903706 69579161.52422601 69579163.144746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
264.0 69579163.14474599 69579164.765266 69579166.385786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
265.0 69579166.385786 69579168.006306 69579169.626826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
266.0 69579169.62682599 69579171.24734598 69579172.867866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
267.0 69579172.867866 69579174.488386 69579176.108906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
268.0 69579176.10890599 69579177.729426 69579179.34994599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
269.0 69579179.34994599 69579180.97046599 69579182.590986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
270.0 69579182.590986 69579184.21150601 69579185.832026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
271.0 69579185.83202599 69579187.452546 69579189.073066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
272.0 69579189.073066 69579190.69358599 69579192.314106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
273.0 69579192.31410599 69579193.93462598 69579195.555146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
274.0 69579195.555146 69579197.175666 69579198.796186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
275.0 69579198.796186 69579200.416706 69579202.037226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
276.0 69579202.03722599 69579203.65774599 69579205.278266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
277.0 69579205.278266 69579206.89878601 69579208.519306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
278.0 69579208.51930599 69579210.139826 69579211.760346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
279.0 69579211.760346 69579213.38086599 69579215.001386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
280.0 69579215.00138599 69579216.62190598 69579218.242426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
281.0 69579218.242426 69579219.862946 69579221.483466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
282.0 69579221.483466 69579223.103986 69579224.724506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
283.0 69579224.72450599 69579226.34502599 69579227.965546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
284.0 69579227.965546 69579229.58606601 69579231.206586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
285.0 69579231.20658599 69579232.827106 69579234.447626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
286.0 69579234.447626 69579236.06814599 69579237.688666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
287.0 69579237.68866599 69579239.30918598 69579240.92970599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
288.0 69579240.92970599 69579242.550226 69579244.170746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
289.0 69579244.170746 69579245.791266 69579247.411786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
290.0 69579247.41178599 69579249.03230599 69579250.652826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
291.0 69579250.652826 69579252.273346 69579253.893866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
292.0 69579253.89386599 69579255.514386 69579257.134906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
293.0 69579257.134906 69579258.75542599 69579260.375946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
294.0 69579260.375946 69579261.99646601 69579263.616986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
295.0 69579263.61698599 69579265.237506 69579266.858026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
296.0 69579266.858026 69579268.478546 69579270.099066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
297.0 69579270.09906599 69579271.71958598 69579273.340106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
298.0 69579273.340106 69579274.960626 69579276.581146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
299.0 69579276.58114599 69579278.201666 69579279.822186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
300.0 69579279.822186 69579281.44270599 69579283.063226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
301.0 69579283.063226 69579284.68374601 69579286.304266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
302.0 69579286.30426599 69579287.924786 69579289.545306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
303.0 69579289.545306 69579291.165826 69579292.786346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
304.0 69579292.78634599 69579294.40686598 69579296.027386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
305.0 69579296.027386 69579297.647906 69579299.268426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
306.0 69579299.26842599 69579300.888946 69579302.50946599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
307.0 69579302.50946599 69579304.12998599 69579305.750506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
308.0 69579305.750506 69579307.37102601 69579308.991546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
309.0 69579308.99154599 69579310.612066 69579312.232586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
310.0 69579312.232586 69579313.85310599 69579315.473626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
311.0 69579315.47362599 69579317.09414598 69579318.714666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
312.0 69579318.714666 69579320.335186 69579321.955706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
313.0 69579321.955706 69579323.576226 69579325.196746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
314.0 69579325.19674599 69579326.81726599 69579328.437786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
315.0 69579328.437786 69579330.05830601 69579331.678826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
316.0 69579331.67882599 69579333.299346 69579334.919866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
317.0 69579334.919866 69579336.54038599 69579338.160906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
318.0 69579338.16090599 69579339.78142598 69579341.401946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
319.0 69579341.401946 69579343.022466 69579344.642986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
320.0 69579344.642986 69579346.263506 69579347.884026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
321.0 69579347.88402599 69579349.50454599 69579351.125066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
322.0 69579351.125066 69579352.74558601 69579354.366106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
323.0 69579354.36610599 69579355.986626 69579357.607146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
324.0 69579357.607146 69579359.22766599 69579360.848186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
325.0 69579360.84818599 69579362.46870598 69579364.089226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
326.0 69579364.089226 69579365.709746 69579367.330266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
327.0 69579367.330266 69579368.950786 69579370.571306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
328.0 69579370.57130599 69579372.19182599 69579373.812346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
329.0 69579373.812346 69579375.432866 69579377.053386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
330.0 69579377.05338599 69579378.673906 69579380.294426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
331.0 69579380.294426 69579381.91494599 69579383.535466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
332.0 69579383.535466 69579385.15598601 69579386.776506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
333.0 69579386.77650599 69579388.397026 69579390.017546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
334.0 69579390.017546 69579391.638066 69579393.258586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
335.0 69579393.25858599 69579394.87910599 69579396.499626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
336.0 69579396.499626 69579398.120146 69579399.740666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
337.0 69579399.74066599 69579401.361186 69579402.981706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
338.0 69579402.981706 69579404.60222599 69579406.222746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
339.0 69579406.222746 69579407.84326601 69579409.463786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
340.0 69579409.46378599 69579411.084306 69579412.704826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
341.0 69579412.704826 69579414.325346 69579415.945866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
342.0 69579415.94586599 69579417.56638598 69579419.186906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
343.0 69579419.186906 69579420.807426 69579422.427946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
344.0 69579422.42794599 69579424.048466 69579425.668986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
345.0 69579425.668986 69579427.28950599 69579428.910026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
346.0 69579428.910026 69579430.53054601 69579432.151066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
347.0 69579432.15106599 69579433.771586 69579435.392106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
348.0 69579435.392106 69579437.01262599 69579438.633146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
349.0 69579438.63314599 69579440.25366598 69579441.874186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
350.0 69579441.874186 69579443.494706 69579445.115226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
351.0 69579445.11522599 69579446.735746 69579448.35626599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
352.0 69579448.35626599 69579449.97678599 69579451.597306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
353.0 69579451.597306 69579453.21782601 69579454.838346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
354.0 69579454.83834599 69579456.458866 69579458.079386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
355.0 69579458.079386 69579459.69990599 69579461.320426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
356.0 69579461.32042599 69579462.94094598 69579464.561466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
357.0 69579464.561466 69579466.181986 69579467.802506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
358.0 69579467.802506 69579469.423026 69579471.043546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
359.0 69579471.04354599 69579472.66406599 69579474.284586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
360.0 69579474.284586 69579475.90510601 69579477.525626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
361.0 69579477.52562599 69579479.146146 69579480.766666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
362.0 69579480.766666 69579482.38718599 69579484.007706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
363.0 69579484.00770599 69579485.62822598 69579487.248746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
364.0 69579487.248746 69579488.869266 69579490.489786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
365.0 69579490.489786 69579492.110306 69579493.730826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
366.0 69579493.73082599 69579495.35134599 69579496.971866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
367.0 69579496.971866 69579498.592386 69579500.212906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
368.0 69579500.21290599 69579501.833426 69579503.453946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
369.0 69579503.453946 69579505.07446599 69579506.694986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
370.0 69579506.69498599 69579508.31550598 69579509.93602599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
371.0 69579509.93602599 69579511.556546 69579513.177066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
372.0 69579513.177066 69579514.797586 69579516.418106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
373.0 69579516.41810599 69579518.03862599 69579519.659146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
374.0 69579519.659146 69579521.279666 69579522.900186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
375.0 69579522.90018599 69579524.520706 69579526.141226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
376.0 69579526.141226 69579527.76174599 69579529.382266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
377.0 69579529.382266 69579531.00278601 69579532.623306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
378.0 69579532.62330599 69579534.243826 69579535.864346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
379.0 69579535.864346 69579537.484866 69579539.105386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
380.0 69579539.10538599 69579540.72590598 69579542.346426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
381.0 69579542.346426 69579543.966946 69579545.587466 1.0 1.0 686.2793402674893 3.0996939616296277 0.3226124941296662 0.3226124941296662
382.0 69579545.58746599 69579547.207986 69579548.828506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
383.0 69579548.828506 69579550.44902599 69579552.069546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
384.0 69579552.069546 69579553.69006601 69579555.310586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
385.0 69579555.31058599 69579556.931106 69579558.551626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
386.0 69579558.551626 69579560.17214599 69579561.792666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
387.0 69579561.79266599 69579563.41318598 69579565.033706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
388.0 69579565.033706 69579566.654226 69579568.274746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
389.0 69579568.27474599 69579569.895266 69579571.51578599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
390.0 69579571.51578599 69579573.13630599 69579574.756826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
391.0 69579574.756826 69579576.37734601 69579577.997866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
392.0 69579577.99786599 69579579.618386 69579581.238906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
393.0 69579581.238906 69579582.85942599 69579584.479946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
394.0 69579584.47994599 69579586.10046598 69579587.720986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
395.0 69579587.720986 69579589.341506 69579590.962026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
396.0 69579590.962026 69579592.582546 69579594.203066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
397.0 69579594.20306599 69579595.82358599 69579597.444106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
398.0 69579597.444106 69579599.06462601 69579600.685146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
399.0 69579600.68514599 69579602.305666 69579603.926186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
400.0 69579603.926186 69579605.54670599 69579607.167226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
401.0 69579607.16722599 69579608.78774598 69579610.408266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
402.0 69579610.408266 69579612.028786 69579613.649306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
403.0 69579613.649306 69579615.269826 69579616.890346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
404.0 69579616.89034599 69579618.51086599 69579620.131386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
405.0 69579620.131386 69579621.75190601 69579623.372426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
406.0 69579623.37242599 69579624.992946 69579626.613466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
407.0 69579626.613466 69579628.23398599 69579629.854506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
408.0 69579629.85450599 69579631.47502598 69579633.09554599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
409.0 69579633.09554599 69579634.716066 69579636.336586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
410.0 69579636.336586 69579637.957106 69579639.577626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
411.0 69579639.57762599 69579641.19814599 69579642.818666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
412.0 69579642.818666 69579644.439186 69579646.059706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
413.0 69579646.05970599 69579647.680226 69579649.300746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
414.0 69579649.300746 69579650.92126599 69579652.541786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
415.0 69579652.541786 69579654.16230601 69579655.782826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
416.0 69579655.78282599 69579657.403346 69579659.023866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
417.0 69579659.023866 69579660.644386 69579662.264906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
418.0 69579662.26490599 69579663.88542598 69579665.505946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
419.0 69579665.505946 69579667.126466 69579668.746986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
420.0 69579668.74698599 69579670.367506 69579671.988026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
421.0 69579671.988026 69579673.60854599 69579675.229066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
422.0 69579675.229066 69579676.84958601 69579678.470106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
423.0 69579678.47010599 69579680.090626 69579681.711146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
424.0 69579681.711146 69579683.331666 69579684.952186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
425.0 69579684.95218599 69579686.57270598 69579688.193226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
426.0 69579688.193226 69579689.813746 69579691.434266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
427.0 69579691.43426599 69579693.054786 69579694.67530599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
428.0 69579694.67530599 69579696.29582599 69579697.916346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
429.0 69579697.916346 69579699.53686601 69579701.157386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
430.0 69579701.15738599 69579702.777906 69579704.398426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
431.0 69579704.398426 69579706.01894599 69579707.639466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
432.0 69579707.63946599 69579709.25998598 69579710.880506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
433.0 69579710.880506 69579712.501026 69579714.121546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
434.0 69579714.121546 69579715.742066 69579717.362586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
435.0 69579717.36258599 69579718.98310599 69579720.603626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
436.0 69579720.603626 69579722.22414601 69579723.844666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
437.0 69579723.84466599 69579725.465186 69579727.085706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
438.0 69579727.085706 69579728.70622599 69579730.326746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
439.0 69579730.32674599 69579731.94726598 69579733.567786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
440.0 69579733.567786 69579735.188306 69579736.808826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
441.0 69579736.808826 69579738.429346 69579740.049866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
442.0 69579740.04986599 69579741.67038599 69579743.290906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
443.0 69579743.290906 69579744.91142601 69579746.531946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
444.0 69579746.53194599 69579748.152466 69579749.772986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
445.0 69579749.772986 69579751.39350599 69579753.014026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
446.0 69579753.01402599 69579754.63454598 69579756.25506599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
447.0 69579756.25506599 69579757.875586 69579759.496106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
448.0 69579759.496106 69579761.116626 69579762.737146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
449.0 69579762.73714599 69579764.35766599 69579765.978186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
450.0 69579765.978186 69579767.598706 69579769.219226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
451.0 69579769.21922599 69579770.839746 69579772.460266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
452.0 69579772.460266 69579774.08078599 69579775.701306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
453.0 69579775.701306 69579777.32182601 69579778.942346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
454.0 69579778.94234599 69579780.562866 69579782.183386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
455.0 69579782.183386 69579783.803906 69579785.424426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
456.0 69579785.42442599 69579787.04494599 69579788.665466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
457.0 69579788.665466 69579790.285986 69579791.906506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
458.0 69579791.90650599 69579793.527026 69579795.147546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
459.0 69579795.147546 69579796.76806599 69579798.388586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
460.0 69579798.388586 69579800.00910601 69579801.629626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
461.0 69579801.62962599 69579803.250146 69579804.870666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
462.0 69579804.870666 69579806.491186 69579808.111706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
463.0 69579808.11170599 69579809.73222598 69579811.352746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
464.0 69579811.352746 69579812.973266 69579814.593786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
465.0 69579814.59378599 69579816.214306 69579817.834826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
466.0 69579817.834826 69579819.45534599 69579821.075866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
467.0 69579821.075866 69579822.69638601 69579824.316906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
468.0 69579824.31690599 69579825.937426 69579827.557946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
469.0 69579827.557946 69579829.17846599 69579830.798986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
470.0 69579830.79898599 69579832.41950598 69579834.040026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
471.0 69579834.040026 69579835.660546 69579837.281066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
472.0 69579837.281066 69579838.901586 69579840.522106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
473.0 69579840.52210599 69579842.14262599 69579843.763146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
474.0 69579843.763146 69579845.38366601 69579847.004186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
475.0 69579847.00418599 69579848.624706 69579850.245226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
476.0 69579850.245226 69579851.86574599 69579853.486266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
477.0 69579853.48626599 69579855.10678598 69579856.727306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
478.0 69579856.727306 69579858.347826 69579859.968346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
479.0 69579859.968346 69579861.588866 69579863.209386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
480.0 69579863.20938599 69579864.82990599 69579866.450426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
481.0 69579866.450426 69579868.07094601 69579869.691466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
482.0 69579869.69146599 69579871.311986 69579872.932506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
483.0 69579872.932506 69579874.55302599 69579876.173546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
484.0 69579876.17354599 69579877.79406598 69579879.414586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
485.0 69579879.414586 69579881.035106 69579882.655626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
486.0 69579882.655626 69579884.276146 69579885.896666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
487.0 69579885.89666599 69579887.51718599 69579889.137706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
488.0 69579889.137706 69579890.758226 69579892.378746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
