TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
486.0 759599263.42226 759599265.04278 759599266.6633 0.0 0.0 576.7765978444978 0.0 0.0 0.0
487.0 759599266.6633 759599268.28382 759599269.90434 0.0 0.0 576.7765978444978 0.0 0.0 0.0
488.0 759599269.90434 759599271.52486 759599273.14538 0.0 0.0 576.7765978444978 0.0 0.0 0.0
489.0 759599273.14538 759599274.7659 759599276.38642 0.0 0.0 576.7765978444978 0.0 0.0 0.0
490.0 759599276.38642 759599278.00694 759599279.62746 0.0 0.0 576.7765978444978 0.0 0.0 0.0
491.0 759599279.62746 759599281.24798 759599282.8685 0.0 0.0 576.7765978444978 0.0 0.0 0.0
492.0 759599282.8685001 759599284.4890201 759599286.1095401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
493.0 759599286.1095401 759599287.7300601 759599289.3505801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
494.0 759599289.3505801 759599290.9711001 759599292.5916201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
495.0 759599292.5916201 759599294.2121401 759599295.8326601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
496.0 759599295.8326601 759599297.4531801 759599299.0737001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
497.0 759599299.0737001 759599300.6942201 759599302.3147401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
498.0 759599302.3147401 759599303.93526 759599305.55578 0.0 0.0 576.7765978444978 0.0 0.0 0.0
499.0 759599305.55578 759599307.1763 759599308.79682 0.0 0.0 576.7765978444978 0.0 0.0 0.0
500.0 759599308.79682 759599310.41734 759599312.03786 0.0 0.0 576.7765978444978 0.0 0.0 0.0
501.0 759599312.03786 759599313.65838 759599315.2789 0.0 0.0 576.7765978444978 0.0 0.0 0.0
502.0 759599315.2789 759599316.89942 759599318.51994 0.0 0.0 576.7765978444978 0.0 0.0 0.0
503.0 759599318.51994 759599320.14046 759599321.76098 0.0 0.0 576.7765978444978 0.0 0.0 0.0
504.0 759599321.76098 759599323.3815 759599325.00202 0.0 0.0 576.7765978444978 0.0 0.0 0.0
505.0 759599325.00202 759599326.62254 759599328.24306 0.0 0.0 576.7765978444978 0.0 0.0 0.0
506.0 759599328.2430601 759599329.8635801 759599331.4841001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
507.0 759599331.4841001 759599333.1046201 759599334.7251401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
508.0 759599334.7251401 759599336.3456601 759599337.9661801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
509.0 759599337.9661801 759599339.5867001 759599341.2072201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
510.0 759599341.2072201 759599342.8277401 759599344.4482601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
511.0 759599344.4482601 759599346.0687801 759599347.6893001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
512.0 759599347.6893001 759599349.30982 759599350.93034 0.0 0.0 576.7765978444978 0.0 0.0 0.0
513.0 759599350.93034 759599352.55086 759599354.17138 0.0 0.0 576.7765978444978 0.0 0.0 0.0
514.0 759599354.17138 759599355.7919 759599357.41242 0.0 0.0 576.7765978444978 0.0 0.0 0.0
515.0 759599357.41242 759599359.03294 759599360.65346 0.0 0.0 576.7765978444978 0.0 0.0 0.0
516.0 759599360.65346 759599362.27398 759599363.8945 0.0 0.0 576.7765978444978 0.0 0.0 0.0
517.0 759599363.8945 759599365.51502 759599367.13554 0.0 0.0 576.7765978444978 0.0 0.0 0.0
518.0 759599367.13554 759599368.75606 759599370.37658 0.0 0.0 576.7765978444978 0.0 0.0 0.0
519.0 759599370.37658 759599371.9971 759599373.61762 0.0 0.0 576.7765978444978 0.0 0.0 0.0
520.0 759599373.6176201 759599375.2381401 759599376.8586601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
521.0 759599376.8586601 759599378.4791801 759599380.0997001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
522.0 759599380.0997001 759599381.7202201 759599383.3407401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
523.0 759599383.3407401 759599384.9612601 759599386.5817801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
524.0 759599386.5817801 759599388.2023001 759599389.8228201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
525.0 759599389.8228201 759599391.4433401 759599393.06386 0.0 0.0 576.7765978444978 0.0 0.0 0.0
526.0 759599393.06386 759599394.68438 759599396.3049 0.0 0.0 576.7765978444978 0.0 0.0 0.0
527.0 759599396.3049 759599397.92542 759599399.54594 0.0 0.0 576.7765978444978 0.0 0.0 0.0
528.0 759599399.54594 759599401.16646 759599402.78698 0.0 0.0 576.7765978444978 0.0 0.0 0.0
529.0 759599402.78698 759599404.4075 759599406.02802 0.0 0.0 576.7765978444978 0.0 0.0 0.0
530.0 759599406.02802 759599407.64854 759599409.26906 0.0 0.0 576.7765978444978 0.0 0.0 0.0
531.0 759599409.26906 759599410.88958 759599412.5101 0.0 0.0 576.7765978444978 0.0 0.0 0.0
532.0 759599412.5101 759599414.13062 759599415.75114 0.0 0.0 576.7765978444978 0.0 0.0 0.0
533.0 759599415.75114 759599417.37166 759599418.99218 0.0 0.0 576.7765978444978 0.0 0.0 0.0
534.0 759599418.9921801 759599420.6127001 759599422.2332201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
535.0 759599422.2332201 759599423.8537401 759599425.4742601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
536.0 759599425.4742601 759599427.0947801 759599428.7153001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
537.0 759599428.7153001 759599430.3358201 759599431.9563401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
538.0 759599431.9563401 759599433.5768601 759599435.1973801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
539.0 759599435.1973801 759599436.8179001 759599438.43842 0.0 0.0 576.7765978444978 0.0 0.0 0.0
540.0 759599438.43842 759599440.05894 759599441.67946 0.0 0.0 576.7765978444978 0.0 0.0 0.0
541.0 759599441.67946 759599443.29998 759599444.9205 0.0 0.0 576.7765978444978 0.0 0.0 0.0
542.0 759599444.9205 759599446.54102 759599448.16154 0.0 0.0 576.7765978444978 0.0 0.0 0.0
543.0 759599448.16154 759599449.78206 759599451.40258 0.0 0.0 576.7765978444978 0.0 0.0 0.0
544.0 759599451.40258 759599453.0231 759599454.64362 0.0 0.0 576.7765978444978 0.0 0.0 0.0
545.0 759599454.64362 759599456.26414 759599457.88466 0.0 0.0 576.7765978444978 0.0 0.0 0.0
546.0 759599457.88466 759599459.50518 759599461.1257 0.0 0.0 576.7765978444978 0.0 0.0 0.0
547.0 759599461.1257 759599462.74622 759599464.36674 0.0 0.0 576.7765978444978 0.0 0.0 0.0
548.0 759599464.3667401 759599465.9872601 759599467.6077801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
549.0 759599467.6077801 759599469.2283001 759599470.8488201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
550.0 759599470.8488201 759599472.4693401 759599474.0898601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
551.0 759599474.0898601 759599475.7103801 759599477.3309001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
552.0 759599477.3309001 759599478.9514201 759599480.5719401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
553.0 759599480.5719401 759599482.1924601 759599483.81298 0.0 0.0 576.7765978444978 0.0 0.0 0.0
554.0 759599483.81298 759599485.4335 759599487.05402 0.0 0.0 576.7765978444978 0.0 0.0 0.0
555.0 759599487.05402 759599488.67454 759599490.29506 0.0 0.0 576.7765978444978 0.0 0.0 0.0
556.0 759599490.29506 759599491.91558 759599493.5361 0.0 0.0 576.7765978444978 0.0 0.0 0.0
557.0 759599493.5361 759599495.15662 759599496.77714 0.0 0.0 576.7765978444978 0.0 0.0 0.0
558.0 759599496.77714 759599498.39766 759599500.01818 0.0 0.0 576.7765978444978 0.0 0.0 0.0
559.0 759599500.01818 759599501.6387 759599503.25922 0.0 0.0 576.7765978444978 0.0 0.0 0.0
560.0 759599503.25922 759599504.87974 759599506.50026 0.0 0.0 576.7765978444978 0.0 0.0 0.0
561.0 759599506.50026 759599508.12078 759599509.7413 0.0 0.0 576.7765978444978 0.0 0.0 0.0
562.0 759599509.7413001 759599511.3618201 759599512.9823401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
563.0 759599512.9823401 759599514.6028601 759599516.2233801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
564.0 759599516.2233801 759599517.8439001 759599519.4644201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
565.0 759599519.4644201 759599521.0849401 759599522.7054601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
566.0 759599522.7054601 759599524.3259801 759599525.9465001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
567.0 759599525.9465001 759599527.56702 759599529.18754 0.0 0.0 576.7765978444978 0.0 0.0 0.0
568.0 759599529.18754 759599530.80806 759599532.42858 0.0 0.0 576.7765978444978 0.0 0.0 0.0
569.0 759599532.42858 759599534.0491 759599535.66962 0.0 0.0 576.7765978444978 0.0 0.0 0.0
570.0 759599535.66962 759599537.29014 759599538.91066 0.0 0.0 576.7765978444978 0.0 0.0 0.0
571.0 759599538.91066 759599540.53118 759599542.1517 0.0 0.0 576.7765978444978 0.0 0.0 0.0
572.0 759599542.1517 759599543.77222 759599545.39274 0.0 0.0 576.7765978444978 0.0 0.0 0.0
573.0 759599545.39274 759599547.01326 759599548.63378 0.0 0.0 576.7765978444978 0.0 0.0 0.0
574.0 759599548.63378 759599550.2543 759599551.87482 0.0 0.0 576.7765978444978 0.0 0.0 0.0
575.0 759599551.8748201 759599553.4953401 759599555.1158601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
576.0 759599555.1158601 759599556.7363801 759599558.3569001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
577.0 759599558.3569001 759599559.9774201 759599561.5979401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
578.0 759599561.5979401 759599563.2184601 759599564.8389801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
579.0 759599564.8389801 759599566.4595001 759599568.0800201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
580.0 759599568.0800201 759599569.7005401 759599571.3210601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
581.0 759599571.3210601 759599572.94158 759599574.5621 0.0 0.0 576.7765978444978 0.0 0.0 0.0
582.0 759599574.5621 759599576.18262 759599577.80314 0.0 0.0 576.7765978444978 0.0 0.0 0.0
583.0 759599577.80314 759599579.42366 759599581.04418 0.0 0.0 576.7765978444978 0.0 0.0 0.0
584.0 759599581.04418 759599582.6647 759599584.28522 0.0 0.0 576.7765978444978 0.0 0.0 0.0
585.0 759599584.28522 759599585.90574 759599587.52626 0.0 0.0 576.7765978444978 0.0 0.0 0.0
586.0 759599587.52626 759599589.14678 759599590.7673 0.0 0.0 576.7765978444978 0.0 0.0 0.0
587.0 759599590.7673 759599592.38782 759599594.00834 0.0 0.0 576.7765978444978 0.0 0.0 0.0
588.0 759599594.00834 759599595.62886 759599597.24938 0.0 0.0 576.7765978444978 0.0 0.0 0.0
589.0 759599597.2493801 759599598.8699001 759599600.4904201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
590.0 759599600.4904201 759599602.1109401 759599603.7314601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
591.0 759599603.7314601 759599605.3519801 759599606.9725001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
592.0 759599606.9725001 759599608.5930201 759599610.2135401 0.0 0.0 576.7765978444978 0.6071726324319124 0.0 0.0
593.0 759599610.2135401 759599611.8340601 759599613.4545801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
594.0 759599613.4545801 759599615.0751001 759599616.6956201 1.0 1.0 576.7765978444978 3.197300914863462 0.31276380504294954 0.31276380504294954
595.0 759599616.6956201 759599618.31614 759599619.93666 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
596.0 759599619.93666 759599621.55718 759599623.1777 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
597.0 759599623.1777 759599624.79822 759599626.41874 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
598.0 759599626.41874 759599628.03926 759599629.65978 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
599.0 759599629.65978 759599631.2803 759599632.90082 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
600.0 759599632.90082 759599634.52134 759599636.14186 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
601.0 759599636.14186 759599637.76238 759599639.3829 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
602.0 759599639.3829 759599641.00342 759599642.62394 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
603.0 759599642.6239401 759599644.2444601 759599645.8649801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
604.0 759599645.8649801 759599647.4855001 759599649.1060201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
605.0 759599649.1060201 759599650.7265401 759599652.3470601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
606.0 759599652.3470601 759599653.9675801 759599655.5881001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
607.0 759599655.5881001 759599657.2086201 759599658.8291401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
608.0 759599658.8291401 759599660.4496601 759599662.07018 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
609.0 759599662.07018 759599663.6907 759599665.31122 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
610.0 759599665.31122 759599666.93174 759599668.55226 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
611.0 759599668.55226 759599670.17278 759599671.7933 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
612.0 759599671.7933 759599673.41382 759599675.03434 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
613.0 759599675.03434 759599676.65486 759599678.27538 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
614.0 759599678.27538 759599679.8959 759599681.51642 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
615.0 759599681.51642 759599683.13694 759599684.75746 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
616.0 759599684.75746 759599686.37798 759599687.9985 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
617.0 759599687.9985001 759599689.6190201 759599691.2395401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
618.0 759599691.2395401 759599692.8600601 759599694.4805801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
619.0 759599694.4805801 759599696.1011001 759599697.7216201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
620.0 759599697.7216201 759599699.3421401 759599700.9626601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
621.0 759599700.9626601 759599702.5831801 759599704.2037001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
622.0 759599704.2037001 759599705.8242201 759599707.44474 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
623.0 759599707.44474 759599709.06526 759599710.68578 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
624.0 759599710.68578 759599712.3063 759599713.92682 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
625.0 759599713.92682 759599715.54734 759599717.16786 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
626.0 759599717.16786 759599718.78838 759599720.4089 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
627.0 759599720.4089 759599722.02942 759599723.64994 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
628.0 759599723.64994 759599725.27046 759599726.89098 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
629.0 759599726.89098 759599728.5115 759599730.13202 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
630.0 759599730.13202 759599731.75254 759599733.37306 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
631.0 759599733.3730601 759599734.9935801 759599736.6141001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
632.0 759599736.6141001 759599738.2346201 759599739.8551401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
633.0 759599739.8551401 759599741.4756601 759599743.0961801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
634.0 759599743.0961801 759599744.7167001 759599746.3372201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
635.0 759599746.3372201 759599747.9577401 759599749.5782601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
636.0 759599749.5782601 759599751.1987801 759599752.8193 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
637.0 759599752.8193 759599754.43982 759599756.06034 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
638.0 759599756.06034 759599757.68086 759599759.30138 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
639.0 759599759.30138 759599760.9219 759599762.54242 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
640.0 759599762.54242 759599764.16294 759599765.78346 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
641.0 759599765.78346 759599767.40398 759599769.0245 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
642.0 759599769.0245 759599770.64502 759599772.26554 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
643.0 759599772.26554 759599773.88606 759599775.50658 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
644.0 759599775.5065801 759599777.1271001 759599778.7476201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
645.0 759599778.7476201 759599780.3681401 759599781.9886601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
646.0 759599781.9886601 759599783.6091801 759599785.2297001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
647.0 759599785.2297001 759599786.8502201 759599788.4707401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
648.0 759599788.4707401 759599790.0912601 759599791.7117801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
649.0 759599791.7117801 759599793.3323001 759599794.9528201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
650.0 759599794.9528201 759599796.57334 759599798.19386 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
651.0 759599798.19386 759599799.81438 759599801.4349 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
652.0 759599801.4349 759599803.05542 759599804.67594 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
653.0 759599804.67594 759599806.29646 759599807.91698 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
654.0 759599807.91698 759599809.5375 759599811.15802 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
655.0 759599811.15802 759599812.77854 759599814.39906 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
656.0 759599814.39906 759599816.01958 759599817.6401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
657.0 759599817.6401 759599819.26062 759599820.88114 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
658.0 759599820.8811401 759599822.5016601 759599824.1221801 1.0 1.0 576.7765978444978 3.197300914863462 0.31276380504294954 0.31276380504294954
659.0 759599824.1221801 759599825.7427001 759599827.3632201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
660.0 759599827.3632201 759599828.9837401 759599830.6042601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
661.0 759599830.6042601 759599832.2247801 759599833.8453001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
662.0 759599833.8453001 759599835.4658201 759599837.0863401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
663.0 759599837.0863401 759599838.7068601 759599840.3273801 1.0 1.0 576.7765978444978 3.197300914863462 0.31276380504294954 0.31276380504294954
664.0 759599840.3273801 759599841.9479 759599843.56842 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
665.0 759599843.56842 759599845.18894 759599846.80946 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
666.0 759599846.80946 759599848.42998 759599850.0505 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
667.0 759599850.0505 759599851.67102 759599853.29154 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
668.0 759599853.29154 759599854.91206 759599856.53258 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
669.0 759599856.53258 759599858.1531 759599859.77362 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
670.0 759599859.77362 759599861.39414 759599863.01466 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
671.0 759599863.01466 759599864.63518 759599866.2557 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
672.0 759599866.2557001 759599867.8762201 759599869.4967401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
673.0 759599869.4967401 759599871.1172601 759599872.7377801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
674.0 759599872.7377801 759599874.3583001 759599875.9788201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
675.0 759599875.9788201 759599877.5993401 759599879.2198601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
676.0 759599879.2198601 759599880.8403801 759599882.4609001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
677.0 759599882.4609001 759599884.0814201 759599885.7019401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
678.0 759599885.7019401 759599887.32246 759599888.94298 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
679.0 759599888.94298 759599890.5635 759599892.18402 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
680.0 759599892.18402 759599893.80454 759599895.42506 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
681.0 759599895.42506 759599897.04558 759599898.6661 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
682.0 759599898.6661 759599900.28662 759599901.90714 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
683.0 759599901.90714 759599903.52766 759599905.14818 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
684.0 759599905.14818 759599906.7687 759599908.38922 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
685.0 759599908.38922 759599910.00974 759599911.63026 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
686.0 759599911.6302601 759599913.2507801 759599914.8713001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
687.0 759599914.8713001 759599916.4918201 759599918.1123401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
688.0 759599918.1123401 759599919.7328601 759599921.3533801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
689.0 759599921.3533801 759599922.9739001 759599924.5944201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
690.0 759599924.5944201 759599926.2149401 759599927.8354601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
691.0 759599927.8354601 759599929.4559801 759599931.0765 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
692.0 759599931.0765 759599932.69702 759599934.31754 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
693.0 759599934.31754 759599935.93806 759599937.55858 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
694.0 759599937.55858 759599939.1791 759599940.79962 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
695.0 759599940.79962 759599942.42014 759599944.04066 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
696.0 759599944.04066 759599945.66118 759599947.2817 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
697.0 759599947.2817 759599948.90222 759599950.52274 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
698.0 759599950.52274 759599952.14326 759599953.76378 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
699.0 759599953.76378 759599955.3843 759599957.00482 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
700.0 759599957.0048201 759599958.6253401 759599960.2458601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
701.0 759599960.2458601 759599961.8663801 759599963.4869001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
702.0 759599963.4869001 759599965.1074201 759599966.7279401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
703.0 759599966.7279401 759599968.3484601 759599969.9689801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
704.0 759599969.9689801 759599971.5895001 759599973.2100201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
705.0 759599973.2100201 759599974.8305401 759599976.45106 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
706.0 759599976.45106 759599978.07158 759599979.6921 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
707.0 759599979.6921 759599981.31262 759599982.93314 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
708.0 759599982.93314 759599984.55366 759599986.17418 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
709.0 759599986.17418 759599987.7947 759599989.41522 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
710.0 759599989.41522 759599991.03574 759599992.65626 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
711.0 759599992.65626 759599994.27678 759599995.8973 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
712.0 759599995.8973 759599997.51782 759599999.13834 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
713.0 759599999.13834 759600000.75886 759600002.37938 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
714.0 759600002.3793801 759600003.9999001 759600005.6204201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
715.0 759600005.6204201 759600007.2409401 759600008.8614601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
716.0 759600008.8614601 759600010.4819801 759600012.1025001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
717.0 759600012.1025001 759600013.7230201 759600015.3435401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
718.0 759600015.3435401 759600016.9640601 759600018.5845801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
719.0 759600018.5845801 759600020.2051 759600021.82562 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
720.0 759600021.82562 759600023.44614 759600025.06666 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
721.0 759600025.06666 759600026.68718 759600028.3077 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
722.0 759600028.3077 759600029.92822 759600031.54874 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
723.0 759600031.54874 759600033.16926 759600034.78978 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
724.0 759600034.78978 759600036.4103 759600038.03082 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
725.0 759600038.03082 759600039.65134 759600041.27186 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
726.0 759600041.27186 759600042.89238 759600044.5129 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
727.0 759600044.5129001 759600046.1334201 759600047.7539401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
728.0 759600047.7539401 759600049.3744601 759600050.9949801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
729.0 759600050.9949801 759600052.6155001 759600054.2360201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
730.0 759600054.2360201 759600055.8565401 759600057.4770601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
