TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3207.0 150698170.34679 150698171.96730998 150698173.58782998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3208.0 150698173.58783 150698175.20835 150698176.82887 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3209.0 150698176.82887 150698178.44939 150698180.06991 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3210.0 150698180.06991 150698181.69043 150698183.31094998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3211.0 150698183.31095 150698184.93147 150698186.55199 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3212.0 150698186.55199 150698188.17251 150698189.79303 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3213.0 150698189.79303 150698191.41355 150698193.03407 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3214.0 150698193.03407 150698194.65458998 150698196.27510998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3215.0 150698196.27511 150698197.89563 150698199.51615 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3216.0 150698199.51615 150698201.13667 150698202.75719 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3217.0 150698202.75719 150698204.37770998 150698205.99822998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3218.0 150698205.99823 150698207.61875 150698209.23927 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3219.0 150698209.23927 150698210.85979 150698212.48031 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3220.0 150698212.48031 150698214.10083 150698215.72134998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3221.0 150698215.72134998 150698217.34186998 150698218.96238998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3222.0 150698218.96239 150698220.58291 150698222.20343 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3223.0 150698222.20343 150698223.82395 150698225.44447 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3224.0 150698225.44447 150698227.06498998 150698228.68550998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3225.0 150698228.68551 150698230.30603 150698231.92655 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3226.0 150698231.92655 150698233.54707 150698235.16759 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3227.0 150698235.16759 150698236.78811 150698238.40862998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3228.0 150698238.40863 150698240.02915 150698241.64967 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3229.0 150698241.64967 150698243.27019 150698244.89071 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3230.0 150698244.89071 150698246.51123 150698248.13175 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3231.0 150698248.13175 150698249.75226998 150698251.37278998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3232.0 150698251.37279 150698252.99331 150698254.61383 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3233.0 150698254.61383 150698256.23435 150698257.85487 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3234.0 150698257.85487 150698259.47539 150698261.09590998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3235.0 150698261.09591 150698262.71643 150698264.33695 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3236.0 150698264.33695 150698265.95747 150698267.57799 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3237.0 150698267.57799 150698269.19851 150698270.81903 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3238.0 150698270.81903 150698272.43954998 150698274.06006998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3239.0 150698274.06007 150698275.68059 150698277.30111 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3240.0 150698277.30111 150698278.92163 150698280.54215 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3241.0 150698280.54215 150698282.16267 150698283.78318998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3242.0 150698283.78319 150698285.40371 150698287.02423 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3243.0 150698287.02423 150698288.64475 150698290.26527 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3244.0 150698290.26527 150698291.88579 150698293.50631 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3245.0 150698293.50631 150698295.12682998 150698296.74734998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3246.0 150698296.74735 150698298.36787 150698299.98839 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3247.0 150698299.98839 150698301.60891 150698303.22943 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3248.0 150698303.22943 150698304.84995 150698306.47046998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3249.0 150698306.47047 150698308.09099 150698309.71151 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3250.0 150698309.71151 150698311.33203 150698312.95255 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3251.0 150698312.95255 150698314.57307 150698316.19359 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3252.0 150698316.19359 150698317.81410998 150698319.43462998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3253.0 150698319.43463 150698321.05515 150698322.67567 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3254.0 150698322.67567 150698324.29619 150698325.91671 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3255.0 150698325.91671 150698327.53722998 150698329.15774998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3256.0 150698329.15775 150698330.77827 150698332.39879 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3257.0 150698332.39879 150698334.01931 150698335.63983 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3258.0 150698335.63983 150698337.26035 150698338.88086998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3259.0 150698338.88086998 150698340.50138998 150698342.12190998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3260.0 150698342.12191 150698343.74243 150698345.36295 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3261.0 150698345.36295 150698346.98347 150698348.60399 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3262.0 150698348.60399 150698350.22450998 150698351.84502998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3263.0 150698351.84503 150698353.46555 150698355.08607 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3264.0 150698355.08607 150698356.70659 150698358.32711 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3265.0 150698358.32711 150698359.94763 150698361.56814998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3266.0 150698361.56814998 150698363.18866998 150698364.80918998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3267.0 150698364.80919 150698366.42971 150698368.05023 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3268.0 150698368.05023 150698369.67075 150698371.29127 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3269.0 150698371.29127 150698372.91178998 150698374.53230998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3270.0 150698374.53231 150698376.15283 150698377.77335 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3271.0 150698377.77335 150698379.39387 150698381.01439 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3272.0 150698381.01439 150698382.63491 150698384.25542998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3273.0 150698384.25543 150698385.87595 150698387.49647 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3274.0 150698387.49647 150698389.11699 150698390.73751 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3275.0 150698390.73751 150698392.35803 150698393.97855 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3276.0 150698393.97855 150698395.59906998 150698397.21958998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3277.0 150698397.21959 150698398.84011 150698400.46063 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3278.0 150698400.46063 150698402.08115 150698403.70167 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3279.0 150698403.70167 150698405.32219 150698406.94270998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3280.0 150698406.94271 150698408.56323 150698410.18375 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3281.0 150698410.18375 150698411.80427 150698413.42479 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3282.0 150698413.42479 150698415.04531 150698416.66583 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3283.0 150698416.66583 150698418.28634998 150698419.90686998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3284.0 150698419.90687 150698421.52739 150698423.14791 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3285.0 150698423.14791 150698424.76843 150698426.38895 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3286.0 150698426.38895 150698428.00947 150698429.62998998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3287.0 150698429.62999 150698431.25051 150698432.87103 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3288.0 150698432.87103 150698434.49155 150698436.11207 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3289.0 150698436.11207 150698437.73259 150698439.35311 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3290.0 150698439.35311 150698440.97362998 150698442.59414998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3291.0 150698442.59415 150698444.21467 150698445.83519 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3292.0 150698445.83519 150698447.45571 150698449.07623 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3293.0 150698449.07623 150698450.69675 150698452.31726998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3294.0 150698452.31727 150698453.93779 150698455.55831 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3295.0 150698455.55831 150698457.17883 150698458.79935 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3296.0 150698458.79935 150698460.41987 150698462.04038998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3297.0 150698462.04038998 150698463.66090998 150698465.28142998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3298.0 150698465.28143 150698466.90195 150698468.52247 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3299.0 150698468.52247 150698470.14299 150698471.76351 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3300.0 150698471.76351 150698473.38402998 150698475.00454998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3301.0 150698475.00455 150698476.62507 150698478.24559 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3302.0 150698478.24559 150698479.86611 150698481.48663 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3303.0 150698481.48663 150698483.10715 150698484.72766998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3304.0 150698484.72766998 150698486.34818998 150698487.96870998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3305.0 150698487.96871 150698489.58923 150698491.20975 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3306.0 150698491.20975 150698492.83027 150698494.45079 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3307.0 150698494.45079 150698496.07130998 150698497.69182998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3308.0 150698497.69183 150698499.31235 150698500.93287 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3309.0 150698500.93287 150698502.55339 150698504.17391 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3310.0 150698504.17391 150698505.79443 150698507.41494998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3311.0 150698507.41495 150698509.03547 150698510.65599 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3312.0 150698510.65599 150698512.27651 150698513.89703 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3313.0 150698513.89703 150698515.51755 150698517.13807 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3314.0 150698517.13807 150698518.75858998 150698520.37910998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3315.0 150698520.37911 150698521.99963 150698523.62015 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3316.0 150698523.62015 150698525.24067 150698526.86119 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3317.0 150698526.86119 150698528.48171 150698530.10222998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3318.0 150698530.10223 150698531.72275 150698533.34327 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3319.0 150698533.34327 150698534.96379 150698536.58431 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3320.0 150698536.58431 150698538.20483 150698539.82535 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3321.0 150698539.82535 150698541.44586998 150698543.06638998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3322.0 150698543.06639 150698544.68691 150698546.30743 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3323.0 150698546.30743 150698547.92795 150698549.54847 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3324.0 150698549.54847 150698551.16899 150698552.78950998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3325.0 150698552.78951 150698554.41003 150698556.03055 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3326.0 150698556.03055 150698557.65107 150698559.27159 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3327.0 150698559.27159 150698560.89211 150698562.51263 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3328.0 150698562.51263 150698564.13314998 150698565.75366998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3329.0 150698565.75367 150698567.37419 150698568.99471 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3330.0 150698568.99471 150698570.61523 150698572.23575 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3331.0 150698572.23575 150698573.85627 150698575.47678998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3332.0 150698575.47679 150698577.09731 150698578.71783 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3333.0 150698578.71783 150698580.33835 150698581.95887 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3334.0 150698581.95887 150698583.57939 150698585.19990999 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3335.0 150698585.19990999 150698586.82042998 150698588.44094998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3336.0 150698588.44095 150698590.06147 150698591.68199 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3337.0 150698591.68199 150698593.30251 150698594.92303 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3338.0 150698594.92303 150698596.54354998 150698598.16406998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3339.0 150698598.16407 150698599.78459 150698601.40511 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3340.0 150698601.40511 150698603.02563 150698604.64615 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3341.0 150698604.64615 150698606.26667 150698607.88718998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3342.0 150698607.88718998 150698609.50770998 150698611.12822998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3343.0 150698611.12823 150698612.74875 150698614.36927 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3344.0 150698614.36927 150698615.98979 150698617.61031 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3345.0 150698617.61031 150698619.23082998 150698620.85134998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3346.0 150698620.85135 150698622.47187 150698624.09239 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3347.0 150698624.09239 150698625.71291 150698627.33343 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3348.0 150698627.33343 150698628.95395 150698630.57446998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3349.0 150698630.57447 150698632.19499 150698633.81551 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3350.0 150698633.81551 150698635.43603 150698637.05655 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3351.0 150698637.05655 150698638.67707 150698640.29759 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3352.0 150698640.29759 150698641.91810998 150698643.53862998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3353.0 150698643.53863 150698645.15915 150698646.77967 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3354.0 150698646.77967 150698648.40019 150698650.02071 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3355.0 150698650.02071 150698651.64123 150698653.26174998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3356.0 150698653.26175 150698654.88227 150698656.50279 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3357.0 150698656.50279 150698658.12331 150698659.74383 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3358.0 150698659.74383 150698661.36435 150698662.98487 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3359.0 150698662.98487 150698664.60538998 150698666.22590998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3360.0 150698666.22591 150698667.84643 150698669.46695 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3361.0 150698669.46695 150698671.08747 150698672.70799 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3362.0 150698672.70799 150698674.32851 150698675.94902998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3363.0 150698675.94903 150698677.56955 150698679.19007 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3364.0 150698679.19007 150698680.81059 150698682.43111 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3365.0 150698682.43111 150698684.05163 150698685.67215 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3366.0 150698685.67215 150698687.29266998 150698688.91318998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3367.0 150698688.91319 150698690.53371 150698692.15423 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3368.0 150698692.15423 150698693.77475 150698695.39527 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3369.0 150698695.39527 150698697.01579 150698698.63630998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3370.0 150698698.63631 150698700.25683 150698701.87735 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3371.0 150698701.87735 150698703.49787 150698705.11839 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3372.0 150698705.11839 150698706.73891 150698708.35943 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3373.0 150698708.35943 150698709.97994998 150698711.60046998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3374.0 150698711.60047 150698713.22099 150698714.84151 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3375.0 150698714.84151 150698716.46203 150698718.08255 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3376.0 150698718.08255 150698719.70306998 150698721.32358998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3377.0 150698721.32359 150698722.94411 150698724.56463 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3378.0 150698724.56463 150698726.18515 150698727.80567 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3379.0 150698727.80567 150698729.42619 150698731.04670998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3380.0 150698731.04670998 150698732.66722998 150698734.28774998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3381.0 150698734.28775 150698735.90827 150698737.52879 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3382.0 150698737.52879 150698739.14931 150698740.76983 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3383.0 150698740.76983 150698742.39034998 150698744.01086998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3384.0 150698744.01087 150698745.63139 150698747.25191 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3385.0 150698747.25191 150698748.87243 150698750.49295 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3386.0 150698750.49295 150698752.11347 150698753.73398998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3387.0 150698753.73399 150698755.35451 150698756.97503 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3388.0 150698756.97503 150698758.59555 150698760.21607 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3389.0 150698760.21607 150698761.83659 150698763.45711 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3390.0 150698763.45711 150698765.07762998 150698766.69814998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3391.0 150698766.69815 150698768.31867 150698769.93919 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3392.0 150698769.93919 150698771.55971 150698773.18023 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3393.0 150698773.18023 150698774.80075 150698776.42126998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3394.0 150698776.42127 150698778.04179 150698779.66231 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3395.0 150698779.66231 150698781.28283 150698782.90335 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3396.0 150698782.90335 150698784.52387 150698786.14439 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3397.0 150698786.14439 150698787.76490998 150698789.38542998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3398.0 150698789.38543 150698791.00595 150698792.62647 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3399.0 150698792.62647 150698794.24699 150698795.86751 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3400.0 150698795.86751 150698797.48803 150698799.10854998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3401.0 150698799.10855 150698800.72907 150698802.34959 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3402.0 150698802.34959 150698803.97011 150698805.59063 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3403.0 150698805.59063 150698807.21115 150698808.83167 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3404.0 150698808.83167 150698810.45218998 150698812.07270998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3405.0 150698812.07271 150698813.69323 150698815.31375 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3406.0 150698815.31375 150698816.93427 150698818.55479 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3407.0 150698818.55479 150698820.17531 150698821.79582998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3408.0 150698821.79583 150698823.41635 150698825.03687 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3409.0 150698825.03687 150698826.65739 150698828.27791 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3410.0 150698828.27791 150698829.89843 150698831.51895 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3411.0 150698831.51895 150698833.13946998 150698834.75998998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3412.0 150698834.75999 150698836.38051 150698838.00103 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3413.0 150698838.00103 150698839.62155 150698841.24207 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3414.0 150698841.24207 150698842.86259 150698844.48310998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3415.0 150698844.48311 150698846.10363 150698847.72415 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3416.0 150698847.72415 150698849.34467 150698850.96519 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3417.0 150698850.96519 150698852.58571 150698854.20622998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3418.0 150698854.20622998 150698855.82674998 150698857.44726998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3419.0 150698857.44727 150698859.06779 150698860.68831 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3420.0 150698860.68831 150698862.30883 150698863.92935 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
3421.0 150698863.92935 150698865.54986998 150698867.17038998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3422.0 150698867.17039 150698868.79091 150698870.41143 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3423.0 150698870.41143 150698872.03195 150698873.65247 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3424.0 150698873.65247 150698875.27299 150698876.89350998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3425.0 150698876.89350998 150698878.51402998 150698880.13454998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3426.0 150698880.13455 150698881.75507 150698883.37559 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3427.0 150698883.37559 150698884.99611 150698886.61663 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3428.0 150698886.61663 150698888.23714998 150698889.85766998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3429.0 150698889.85767 150698891.47819 150698893.09871 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3430.0 150698893.09871 150698894.71923 150698896.33975 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3431.0 150698896.33975 150698897.96027 150698899.58078998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3432.0 150698899.58079 150698901.20131 150698902.82183 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3433.0 150698902.82183 150698904.44235 150698906.06287 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3434.0 150698906.06287 150698907.68339 150698909.30391 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3435.0 150698909.30391 150698910.92442998 150698912.54494998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3436.0 150698912.54495 150698914.16547 150698915.78599 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
3437.0 150698915.78599 150698917.40651 150698919.02703 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
