TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
657.0 149973996.97763002 149973998.59815 149974000.21867 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
658.0 149974000.21867 149974001.83919 149974003.45971 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
659.0 149974003.45971 149974005.08023 149974006.70075 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
660.0 149974006.70075002 149974008.32127002 149974009.94179 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
661.0 149974009.94179 149974011.56231 149974013.18283 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
662.0 149974013.18283 149974014.80335 149974016.42387 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
663.0 149974016.42387003 149974018.04439002 149974019.66491002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
664.0 149974019.66491002 149974021.28543 149974022.90595 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
665.0 149974022.90595 149974024.52647 149974026.14699 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
666.0 149974026.14699 149974027.76751 149974029.38803 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
667.0 149974029.38803002 149974031.00855002 149974032.62907 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
668.0 149974032.62907 149974034.24959 149974035.87011 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
669.0 149974035.87011 149974037.49063 149974039.11115 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
670.0 149974039.11115003 149974040.73167002 149974042.35219002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
671.0 149974042.35219002 149974043.97271 149974045.59323 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
672.0 149974045.59323 149974047.21375 149974048.83427 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
673.0 149974048.83427 149974050.45479 149974052.07531 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
674.0 149974052.07531002 149974053.69583002 149974055.31635 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
675.0 149974055.31635 149974056.93687 149974058.55739 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
676.0 149974058.55739 149974060.17791 149974061.79843 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
677.0 149974061.79843003 149974063.41895002 149974065.03947002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
678.0 149974065.03947002 149974066.65999 149974068.28051 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
679.0 149974068.28051 149974069.90103 149974071.52155 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
680.0 149974071.52155 149974073.14207 149974074.76259 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
681.0 149974074.76259002 149974076.38311002 149974078.00363 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
682.0 149974078.00363 149974079.62415 149974081.24467 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
683.0 149974081.24467 149974082.86519 149974084.48571 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
684.0 149974084.48571002 149974086.10623002 149974087.72675002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
685.0 149974087.72675002 149974089.34727 149974090.96779 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
686.0 149974090.96779 149974092.58831 149974094.20883 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
687.0 149974094.20883 149974095.82935 149974097.44987 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
688.0 149974097.44987002 149974099.07039002 149974100.69091 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
689.0 149974100.69091 149974102.31143 149974103.93195 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
690.0 149974103.93195 149974105.55247 149974107.17299 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
691.0 149974107.17299002 149974108.79351002 149974110.41403002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
692.0 149974110.41403002 149974112.03455 149974113.65507 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
693.0 149974113.65507 149974115.27559 149974116.89611 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
694.0 149974116.89611 149974118.51663 149974120.13715 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
695.0 149974120.13715002 149974121.75767002 149974123.37819 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
696.0 149974123.37819 149974124.99871 149974126.61923 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
697.0 149974126.61923 149974128.23975 149974129.86027 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
698.0 149974129.86027002 149974131.48079002 149974133.10131 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
699.0 149974133.10131 149974134.72183 149974136.34235 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
700.0 149974136.34235 149974137.96287 149974139.58339 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
701.0 149974139.58339 149974141.20391 149974142.82443 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
702.0 149974142.82443002 149974144.44495 149974146.06547 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
703.0 149974146.06547 149974147.68599 149974149.30651 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
704.0 149974149.30651 149974150.92703 149974152.54755 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
705.0 149974152.54755002 149974154.16807002 149974155.78859 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
706.0 149974155.78859 149974157.40911 149974159.02963 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
707.0 149974159.02963 149974160.65015 149974162.27067 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
708.0 149974162.27067003 149974163.89119002 149974165.51171002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
709.0 149974165.51171002 149974167.13223 149974168.75275 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
710.0 149974168.75275 149974170.37327 149974171.99379 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
711.0 149974171.99379 149974173.61431 149974175.23483 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
712.0 149974175.23483002 149974176.85535002 149974178.47587 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
713.0 149974178.47587 149974180.09639 149974181.71691 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
714.0 149974181.71691 149974183.33743 149974184.95795 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
715.0 149974184.95795003 149974186.57847002 149974188.19899002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
716.0 149974188.19899002 149974189.81951 149974191.44003 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
717.0 149974191.44003 149974193.06055 149974194.68107 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
718.0 149974194.68107 149974196.30159 149974197.92211 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
719.0 149974197.92211002 149974199.54263002 149974201.16315 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
720.0 149974201.16315 149974202.78367 149974204.40419 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
721.0 149974204.40419 149974206.02471 149974207.64523 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
722.0 149974207.64523003 149974209.26575002 149974210.88627002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
723.0 149974210.88627002 149974212.50679 149974214.12731 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
724.0 149974214.12731 149974215.74783 149974217.36835 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
725.0 149974217.36835 149974218.98887 149974220.60939 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
726.0 149974220.60939002 149974222.22991002 149974223.85043 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
727.0 149974223.85043 149974225.47095 149974227.09147 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
728.0 149974227.09147 149974228.71199 149974230.33251 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
729.0 149974230.33251002 149974231.95303002 149974233.57355002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
730.0 149974233.57355002 149974235.19407 149974236.81459 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
731.0 149974236.81459 149974238.43511 149974240.05563 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
732.0 149974240.05563 149974241.67615 149974243.29667 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
733.0 149974243.29667002 149974244.91719002 149974246.53771 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
734.0 149974246.53771 149974248.15823 149974249.77875 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
735.0 149974249.77875 149974251.39927 149974253.01979 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
736.0 149974253.01979002 149974254.64031002 149974256.26083001 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
737.0 149974256.26083001 149974257.88135 149974259.50187 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
738.0 149974259.50187 149974261.12239 149974262.74291 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
739.0 149974262.74291 149974264.36343 149974265.98395 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
740.0 149974265.98395002 149974267.60447 149974269.22499 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
741.0 149974269.22499 149974270.84551 149974272.46603 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
742.0 149974272.46603 149974274.08655 149974275.70707 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
743.0 149974275.70707002 149974277.32759002 149974278.94811 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
744.0 149974278.94811 149974280.56863 149974282.18915 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
745.0 149974282.18915 149974283.80967 149974285.43019 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
746.0 149974285.43019003 149974287.05071002 149974288.67123002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
747.0 149974288.67123002 149974290.29175 149974291.91227 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
748.0 149974291.91227 149974293.53279 149974295.15331 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
749.0 149974295.15331 149974296.77383 149974298.39435 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
750.0 149974298.39435002 149974300.01487002 149974301.63539 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
751.0 149974301.63539 149974303.25591 149974304.87643 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
752.0 149974304.87643 149974306.49695 149974308.11747 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
753.0 149974308.11747003 149974309.73799002 149974311.35851002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
754.0 149974311.35851002 149974312.97903 149974314.59955 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
755.0 149974314.59955 149974316.22007 149974317.84059 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
756.0 149974317.84059 149974319.46111 149974321.08163 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
757.0 149974321.08163002 149974322.70215002 149974324.32267 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
758.0 149974324.32267 149974325.94319 149974327.56371 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
759.0 149974327.56371 149974329.18423 149974330.80475 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
760.0 149974330.80475003 149974332.42527002 149974334.04579002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
761.0 149974334.04579002 149974335.66631 149974337.28683 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
762.0 149974337.28683 149974338.90735 149974340.52787 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
763.0 149974340.52787 149974342.14839 149974343.76891 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
764.0 149974343.76891002 149974345.38943002 149974347.00995 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
765.0 149974347.00995 149974348.63047 149974350.25099 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
766.0 149974350.25099 149974351.87151 149974353.49203 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
767.0 149974353.49203002 149974355.11255002 149974356.73307002 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
768.0 149974356.73307002 149974358.35359 149974359.97411 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
769.0 149974359.97411 149974361.59463 149974363.21515 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
770.0 149974363.21515 149974364.83567 149974366.45619 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
771.0 149974366.45619002 149974368.07671002 149974369.69723 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
772.0 149974369.69723 149974371.31775 149974372.93827 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
773.0 149974372.93827 149974374.55879 149974376.17931 1.0 1.0 1488.2561551227175 3.1986934178724904 0.3126276480304631 0.3126276480304631
774.0 149974376.17931002 149974377.79983002 149974379.42035002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
775.0 149974379.42035002 149974381.04087 149974382.66139 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
776.0 149974382.66139 149974384.28191 149974385.90243 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
777.0 149974385.90243 149974387.52295 149974389.14347 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
778.0 149974389.14347002 149974390.76399 149974392.38451 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
779.0 149974392.38451 149974394.00503 149974395.62555 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
780.0 149974395.62555 149974397.24607 149974398.86659 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
781.0 149974398.86659002 149974400.48711002 149974402.10763 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
782.0 149974402.10763 149974403.72815 149974405.34867 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
783.0 149974405.34867 149974406.96919 149974408.58971 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
784.0 149974408.58971003 149974410.21023002 149974411.83075002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
785.0 149974411.83075002 149974413.45127 149974415.07179 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
786.0 149974415.07179 149974416.69231 149974418.31283 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
787.0 149974418.31283 149974419.93335 149974421.55387 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
788.0 149974421.55387002 149974423.17439002 149974424.79491 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
789.0 149974424.79491 149974426.41543 149974428.03595 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
790.0 149974428.03595 149974429.65647 149974431.27699 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
791.0 149974431.27699003 149974432.89751002 149974434.51803002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
792.0 149974434.51803002 149974436.13855 149974437.75907 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
793.0 149974437.75907 149974439.37959 149974441.00011 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
794.0 149974441.00011 149974442.62063 149974444.24115 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
795.0 149974444.24115002 149974445.86167002 149974447.48219 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
796.0 149974447.48219 149974449.10271 149974450.72323 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
797.0 149974450.72323 149974452.34375 149974453.96427 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
798.0 149974453.96427003 149974455.58479002 149974457.20531002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
799.0 149974457.20531002 149974458.82583 149974460.44635 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
800.0 149974460.44635 149974462.06687 149974463.68739 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
801.0 149974463.68739 149974465.30791 149974466.92843 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
802.0 149974466.92843002 149974468.54895002 149974470.16947 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
803.0 149974470.16947 149974471.78999 149974473.41051 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
804.0 149974473.41051 149974475.03103 149974476.65155 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
805.0 149974476.65155002 149974478.27207002 149974479.89259002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
806.0 149974479.89259002 149974481.51311 149974483.13363 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
807.0 149974483.13363 149974484.75415 149974486.37467 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
808.0 149974486.37467 149974487.99519 149974489.61571 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
809.0 149974489.61571002 149974491.23623002 149974492.85675 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
810.0 149974492.85675 149974494.47727 149974496.09779 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
811.0 149974496.09779 149974497.71831 149974499.33883 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
812.0 149974499.33883002 149974500.95935002 149974502.57987002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
813.0 149974502.57987002 149974504.20039 149974505.82091 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
814.0 149974505.82091 149974507.44143 149974509.06195 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
815.0 149974509.06195 149974510.68247 149974512.30299 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
816.0 149974512.30299002 149974513.92351002 149974515.54403 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
817.0 149974515.54403 149974517.16455 149974518.78507 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
818.0 149974518.78507 149974520.40559 149974522.02611 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
819.0 149974522.02611002 149974523.64663002 149974525.26715 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
820.0 149974525.26715 149974526.88767 149974528.50819 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
821.0 149974528.50819 149974530.12871 149974531.74923 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
822.0 149974531.74923 149974533.36975 149974534.99027 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
823.0 149974534.99027002 149974536.61079 149974538.23131 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
824.0 149974538.23131 149974539.85183 149974541.47235 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
825.0 149974541.47235 149974543.09287 149974544.71339 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
826.0 149974544.71339002 149974546.33391002 149974547.95443 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
827.0 149974547.95443 149974549.57495 149974551.19547 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
828.0 149974551.19547 149974552.81599 149974554.43651 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
829.0 149974554.43651003 149974556.05703002 149974557.67755002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
830.0 149974557.67755002 149974559.29807 149974560.91859 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
831.0 149974560.91859 149974562.53911 149974564.15963 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
832.0 149974564.15963 149974565.78015 149974567.40067 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
833.0 149974567.40067002 149974569.02119002 149974570.64171 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
834.0 149974570.64171 149974572.26223 149974573.88275 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
835.0 149974573.88275 149974575.50327 149974577.12379 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
836.0 149974577.12379003 149974578.74431002 149974580.36483002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
837.0 149974580.36483002 149974581.98535 149974583.60587 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
838.0 149974583.60587 149974585.22639 149974586.84691 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
839.0 149974586.84691 149974588.46743 149974590.08795 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
840.0 149974590.08795002 149974591.70847002 149974593.32899 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
841.0 149974593.32899 149974594.94951 149974596.57003 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
842.0 149974596.57003 149974598.19055 149974599.81107 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
843.0 149974599.81107002 149974601.43159002 149974603.05211002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
844.0 149974603.05211002 149974604.67263 149974606.29315 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
845.0 149974606.29315 149974607.91367 149974609.53419 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
846.0 149974609.53419 149974611.15471 149974612.77523 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
847.0 149974612.77523002 149974614.39575002 149974616.01627 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
848.0 149974616.01627 149974617.63679 149974619.25731 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
849.0 149974619.25731 149974620.87783 149974622.49835 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
850.0 149974622.49835002 149974624.11887002 149974625.73939002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
851.0 149974625.73939002 149974627.35991 149974628.98043 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
852.0 149974628.98043 149974630.60095 149974632.22147 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
853.0 149974632.22147 149974633.84199 149974635.46251 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
854.0 149974635.46251002 149974637.08303002 149974638.70355 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
855.0 149974638.70355 149974640.32407 149974641.94459 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
856.0 149974641.94459 149974643.56511 149974645.18563 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
857.0 149974645.18563002 149974646.80615002 149974648.42667 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
858.0 149974648.42667 149974650.04719 149974651.66771 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
859.0 149974651.66771 149974653.28823 149974654.90875 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
860.0 149974654.90875 149974656.52927 149974658.14979 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
861.0 149974658.14979002 149974659.77031 149974661.39083 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
862.0 149974661.39083 149974663.01135 149974664.63187 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
863.0 149974664.63187 149974666.25239 149974667.87291 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
864.0 149974667.87291002 149974669.49343002 149974671.11395 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
865.0 149974671.11395 149974672.73447 149974674.35499 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
866.0 149974674.35499 149974675.97551 149974677.59603 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
867.0 149974677.59603003 149974679.21655002 149974680.83707002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
868.0 149974680.83707002 149974682.45759 149974684.07811 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
869.0 149974684.07811 149974685.69863 149974687.31915 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
870.0 149974687.31915 149974688.93967 149974690.56019 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
871.0 149974690.56019002 149974692.18071002 149974693.80123 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
872.0 149974693.80123 149974695.42175 149974697.04227 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
873.0 149974697.04227 149974698.66279 149974700.28331 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
874.0 149974700.28331003 149974701.90383002 149974703.52435002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
875.0 149974703.52435002 149974705.14487 149974706.76539 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
876.0 149974706.76539 149974708.38591 149974710.00643 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
877.0 149974710.00643 149974711.62695 149974713.24747 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
878.0 149974713.24747002 149974714.86799002 149974716.48851 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
879.0 149974716.48851 149974718.10903 149974719.72955 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
880.0 149974719.72955 149974721.35007 149974722.97059 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
881.0 149974722.97059003 149974724.59111002 149974726.21163002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
882.0 149974726.21163002 149974727.83215 149974729.45267 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
883.0 149974729.45267 149974731.07319 149974732.69371 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
884.0 149974732.69371 149974734.31423 149974735.93475 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
885.0 149974735.93475002 149974737.55527002 149974739.17579 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
886.0 149974739.17579 149974740.79631 149974742.41683 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
887.0 149974742.41683 149974744.03735 149974745.65787 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
888.0 149974745.65787002 149974747.27839002 149974748.89891002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
