TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4334.0 611053809.31477 611053810.93529 611053812.55581 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4335.0 611053812.55581 611053814.17633 611053815.79685 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4336.0 611053815.7968501 611053817.4173701 611053819.0378901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4337.0 611053819.0378901 611053820.6584101 611053822.2789301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4338.0 611053822.2789301 611053823.8994501 611053825.51997 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4339.0 611053825.51997 611053827.14049 611053828.76101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4340.0 611053828.76101 611053830.38153 611053832.00205 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4341.0 611053832.00205 611053833.62257 611053835.24309 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4342.0 611053835.24309 611053836.86361 611053838.48413 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4343.0 611053838.48413 611053840.10465 611053841.72517 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4344.0 611053841.72517 611053843.34569 611053844.96621 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4345.0 611053844.96621 611053846.58673 611053848.20725 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4346.0 611053848.20725 611053849.82777 611053851.44829 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4347.0 611053851.44829 611053853.06881 611053854.68933 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4348.0 611053854.68933 611053856.30985 611053857.93037 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4349.0 611053857.93037 611053859.55089 611053861.17141 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4350.0 611053861.1714101 611053862.7919301 611053864.4124501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4351.0 611053864.4124501 611053866.0329701 611053867.6534901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4352.0 611053867.6534901 611053869.2740101 611053870.89453 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4353.0 611053870.89453 611053872.51505 611053874.13557 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4354.0 611053874.13557 611053875.75609 611053877.37661 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4355.0 611053877.37661 611053878.99713 611053880.61765 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4356.0 611053880.61765 611053882.23817 611053883.85869 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4357.0 611053883.85869 611053885.47921 611053887.09973 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4358.0 611053887.09973 611053888.72025 611053890.34077 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4359.0 611053890.34077 611053891.96129 611053893.58181 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4360.0 611053893.58181 611053895.20233 611053896.82285 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4361.0 611053896.82285 611053898.44337 611053900.06389 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4362.0 611053900.06389 611053901.68441 611053903.30493 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4363.0 611053903.30493 611053904.92545 611053906.54597 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4364.0 611053906.5459701 611053908.1664901 611053909.7870101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4365.0 611053909.7870101 611053911.4075301 611053913.0280501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4366.0 611053913.0280501 611053914.6485701 611053916.26909 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4367.0 611053916.26909 611053917.88961 611053919.51013 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4368.0 611053919.51013 611053921.13065 611053922.75117 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4369.0 611053922.75117 611053924.37169 611053925.99221 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4370.0 611053925.99221 611053927.61273 611053929.23325 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4371.0 611053929.23325 611053930.85377 611053932.47429 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4372.0 611053932.47429 611053934.09481 611053935.71533 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4373.0 611053935.71533 611053937.33585 611053938.95637 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4374.0 611053938.95637 611053940.57689 611053942.19741 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4375.0 611053942.19741 611053943.81793 611053945.43845 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4376.0 611053945.43845 611053947.05897 611053948.67949 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4377.0 611053948.67949 611053950.30001 611053951.92053 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4378.0 611053951.9205301 611053953.5410501 611053955.1615701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4379.0 611053955.1615701 611053956.7820901 611053958.4026101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4380.0 611053958.4026101 611053960.02313 611053961.64365 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4381.0 611053961.64365 611053963.26417 611053964.88469 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4382.0 611053964.88469 611053966.50521 611053968.12573 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4383.0 611053968.12573 611053969.74625 611053971.36677 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4384.0 611053971.36677 611053972.98729 611053974.60781 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4385.0 611053974.60781 611053976.22833 611053977.84885 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4386.0 611053977.84885 611053979.46937 611053981.08989 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4387.0 611053981.08989 611053982.71041 611053984.33093 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4388.0 611053984.33093 611053985.95145 611053987.57197 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4389.0 611053987.57197 611053989.19249 611053990.81301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4390.0 611053990.81301 611053992.43353 611053994.05405 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4391.0 611053994.05405 611053995.67457 611053997.29509 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4392.0 611053997.2950901 611053998.9156101 611054000.5361301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4393.0 611054000.5361301 611054002.1566501 611054003.7771701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4394.0 611054003.7771701 611054005.39769 611054007.01821 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4395.0 611054007.01821 611054008.63873 611054010.25925 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4396.0 611054010.25925 611054011.87977 611054013.50029 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4397.0 611054013.50029 611054015.12081 611054016.74133 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4398.0 611054016.74133 611054018.36185 611054019.98237 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4399.0 611054019.98237 611054021.60289 611054023.22341 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4400.0 611054023.22341 611054024.84393 611054026.46445 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4401.0 611054026.46445 611054028.08497 611054029.70549 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4402.0 611054029.70549 611054031.32601 611054032.94653 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4403.0 611054032.94653 611054034.56705 611054036.18757 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4404.0 611054036.18757 611054037.80809 611054039.42861 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4405.0 611054039.42861 611054041.04913 611054042.66965 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4406.0 611054042.6696501 611054044.2901701 611054045.9106901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4407.0 611054045.9106901 611054047.5312101 611054049.1517301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4408.0 611054049.1517301 611054050.77225 611054052.39277 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4409.0 611054052.39277 611054054.01329 611054055.63381 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4410.0 611054055.63381 611054057.25433 611054058.87485 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4411.0 611054058.87485 611054060.49537 611054062.11589 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4412.0 611054062.11589 611054063.73641 611054065.35693 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4413.0 611054065.35693 611054066.97745 611054068.59797 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4414.0 611054068.59797 611054070.21849 611054071.83901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4415.0 611054071.83901 611054073.45953 611054075.08005 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4416.0 611054075.08005 611054076.70057 611054078.32109 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4417.0 611054078.32109 611054079.94161 611054081.56213 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4418.0 611054081.56213 611054083.18265 611054084.80317 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4419.0 611054084.8031701 611054086.4236901 611054088.0442101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4420.0 611054088.0442101 611054089.6647301 611054091.2852501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4421.0 611054091.2852501 611054092.9057701 611054094.52629 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4422.0 611054094.52629 611054096.14681 611054097.76733 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4423.0 611054097.76733 611054099.38785 611054101.00837 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4424.0 611054101.00837 611054102.62889 611054104.24941 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4425.0 611054104.24941 611054105.86993 611054107.49045 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4426.0 611054107.49045 611054109.11097 611054110.73149 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4427.0 611054110.73149 611054112.35201 611054113.97253 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4428.0 611054113.97253 611054115.59305 611054117.21357 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4429.0 611054117.21357 611054118.83409 611054120.45461 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4430.0 611054120.45461 611054122.07513 611054123.69565 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4431.0 611054123.69565 611054125.31617 611054126.93669 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4432.0 611054126.93669 611054128.55721 611054130.17773 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4433.0 611054130.1777301 611054131.7982501 611054133.4187701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4434.0 611054133.4187701 611054135.0392901 611054136.6598101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4435.0 611054136.6598101 611054138.2803301 611054139.90085 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4436.0 611054139.90085 611054141.52137 611054143.14189 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4437.0 611054143.14189 611054144.76241 611054146.38293 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4438.0 611054146.38293 611054148.00345 611054149.62397 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4439.0 611054149.62397 611054151.24449 611054152.86501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4440.0 611054152.86501 611054154.48553 611054156.10605 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4441.0 611054156.10605 611054157.72657 611054159.34709 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
4442.0 611054159.34709 611054160.96761 611054162.58813 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4443.0 611054162.58813 611054164.20865 611054165.82917 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4444.0 611054165.82917 611054167.44969 611054169.07021 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4445.0 611054169.07021 611054170.69073 611054172.31125 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4446.0 611054172.31125 611054173.93177 611054175.55229 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4447.0 611054175.5522901 611054177.1728101 611054178.7933301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4448.0 611054178.7933301 611054180.4138501 611054182.0343701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4449.0 611054182.0343701 611054183.6548901 611054185.27541 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4450.0 611054185.27541 611054186.89593 611054188.51645 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4451.0 611054188.51645 611054190.13697 611054191.75749 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4452.0 611054191.75749 611054193.37801 611054194.99853 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4453.0 611054194.99853 611054196.61905 611054198.23957 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4454.0 611054198.23957 611054199.86009 611054201.48061 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4455.0 611054201.48061 611054203.10113 611054204.72165 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4456.0 611054204.72165 611054206.34217 611054207.96269 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4457.0 611054207.96269 611054209.58321 611054211.20373 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4458.0 611054211.20373 611054212.82425 611054214.44477 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4459.0 611054214.44477 611054216.06529 611054217.68581 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4460.0 611054217.68581 611054219.30633 611054220.92685 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4461.0 611054220.9268501 611054222.5473701 611054224.1678901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4462.0 611054224.1678901 611054225.7884101 611054227.4089301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4463.0 611054227.4089301 611054229.02945 611054230.64997 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4464.0 611054230.64997 611054232.27049 611054233.89101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4465.0 611054233.89101 611054235.51153 611054237.13205 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4466.0 611054237.13205 611054238.75257 611054240.37309 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4467.0 611054240.37309 611054241.99361 611054243.61413 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4468.0 611054243.61413 611054245.23465 611054246.85517 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4469.0 611054246.85517 611054248.47569 611054250.09621 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4470.0 611054250.09621 611054251.71673 611054253.33725 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
4471.0 611054253.33725 611054254.95777 611054256.57829 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4472.0 611054256.57829 611054258.19881 611054259.81933 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4473.0 611054259.81933 611054261.43985 611054263.06037 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4474.0 611054263.06037 611054264.68089 611054266.30141 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4475.0 611054266.3014101 611054267.9219301 611054269.5424501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4476.0 611054269.5424501 611054271.1629701 611054272.7834901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4477.0 611054272.7834901 611054274.40401 611054276.02453 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4478.0 611054276.02453 611054277.64505 611054279.26557 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4479.0 611054279.26557 611054280.88609 611054282.50661 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4480.0 611054282.50661 611054284.12713 611054285.74765 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4481.0 611054285.74765 611054287.36817 611054288.98869 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4482.0 611054288.98869 611054290.60921 611054292.22973 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4483.0 611054292.22973 611054293.85025 611054295.47077 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4484.0 611054295.47077 611054297.09129 611054298.71181 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4485.0 611054298.71181 611054300.33233 611054301.95285 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4486.0 611054301.95285 611054303.57337 611054305.19389 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4487.0 611054305.19389 611054306.81441 611054308.43493 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4488.0 611054308.43493 611054310.05545 611054311.67597 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4489.0 611054311.6759701 611054313.2964901 611054314.9170101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4490.0 611054314.9170101 611054316.5375301 611054318.1580501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4491.0 611054318.1580501 611054319.77857 611054321.39909 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4492.0 611054321.39909 611054323.01961 611054324.64013 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4493.0 611054324.64013 611054326.26065 611054327.88117 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4494.0 611054327.88117 611054329.50169 611054331.12221 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4495.0 611054331.12221 611054332.74273 611054334.36325 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4496.0 611054334.36325 611054335.98377 611054337.60429 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4497.0 611054337.60429 611054339.22481 611054340.84533 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4498.0 611054340.84533 611054342.46585 611054344.08637 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4499.0 611054344.08637 611054345.70689 611054347.32741 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4500.0 611054347.32741 611054348.94793 611054350.56845 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4501.0 611054350.56845 611054352.18897 611054353.80949 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4502.0 611054353.8094901 611054355.4300101 611054357.0505301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4503.0 611054357.0505301 611054358.6710501 611054360.2915701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4504.0 611054360.2915701 611054361.9120901 611054363.53261 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4505.0 611054363.53261 611054365.15313 611054366.77365 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4506.0 611054366.77365 611054368.39417 611054370.01469 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4507.0 611054370.01469 611054371.63521 611054373.25573 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4508.0 611054373.25573 611054374.87625 611054376.49677 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4509.0 611054376.49677 611054378.11729 611054379.73781 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4510.0 611054379.73781 611054381.35833 611054382.97885 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4511.0 611054382.97885 611054384.59937 611054386.21989 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4512.0 611054386.21989 611054387.84041 611054389.46093 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4513.0 611054389.46093 611054391.08145 611054392.70197 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4514.0 611054392.70197 611054394.32249 611054395.94301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4515.0 611054395.94301 611054397.56353 611054399.18405 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4516.0 611054399.1840501 611054400.8045701 611054402.4250901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4517.0 611054402.4250901 611054404.0456101 611054405.6661301 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
4518.0 611054405.6661301 611054407.2866501 611054408.90717 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4519.0 611054408.90717 611054410.52769 611054412.14821 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4520.0 611054412.14821 611054413.76873 611054415.38925 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4521.0 611054415.38925 611054417.00977 611054418.63029 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4522.0 611054418.63029 611054420.25081 611054421.87133 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4523.0 611054421.87133 611054423.49185 611054425.11237 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4524.0 611054425.11237 611054426.73289 611054428.35341 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4525.0 611054428.35341 611054429.97393 611054431.59445 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4526.0 611054431.59445 611054433.21497 611054434.83549 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4527.0 611054434.83549 611054436.45601 611054438.07653 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4528.0 611054438.07653 611054439.69705 611054441.31757 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4529.0 611054441.31757 611054442.93809 611054444.55861 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4530.0 611054444.5586101 611054446.1791301 611054447.7996501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4531.0 611054447.7996501 611054449.4201701 611054451.0406901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4532.0 611054451.0406901 611054452.6612101 611054454.28173 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4533.0 611054454.28173 611054455.90225 611054457.52277 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4534.0 611054457.52277 611054459.14329 611054460.76381 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4535.0 611054460.76381 611054462.38433 611054464.00485 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4536.0 611054464.00485 611054465.62537 611054467.24589 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4537.0 611054467.24589 611054468.86641 611054470.48693 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4538.0 611054470.48693 611054472.10745 611054473.72797 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4539.0 611054473.72797 611054475.34849 611054476.96901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4540.0 611054476.96901 611054478.58953 611054480.21005 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4541.0 611054480.21005 611054481.83057 611054483.45109 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4542.0 611054483.45109 611054485.07161 611054486.69213 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4543.0 611054486.69213 611054488.31265 611054489.93317 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4544.0 611054489.9331701 611054491.5536901 611054493.1742101 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
4545.0 611054493.1742101 611054494.7947301 611054496.4152501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4546.0 611054496.4152501 611054498.03577 611054499.65629 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4547.0 611054499.65629 611054501.27681 611054502.89733 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4548.0 611054502.89733 611054504.51785 611054506.13837 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4549.0 611054506.13837 611054507.75889 611054509.37941 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
4550.0 611054509.37941 611054510.99993 611054512.62045 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4551.0 611054512.62045 611054514.24097 611054515.86149 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4552.0 611054515.86149 611054517.48201 611054519.10253 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4553.0 611054519.10253 611054520.72305 611054522.34357 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4554.0 611054522.34357 611054523.96409 611054525.58461 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4555.0 611054525.58461 611054527.20513 611054528.82565 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4556.0 611054528.82565 611054530.44617 611054532.06669 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4557.0 611054532.06669 611054533.68721 611054535.30773 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4558.0 611054535.3077301 611054536.9282501 611054538.5487701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4559.0 611054538.5487701 611054540.1692901 611054541.7898101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4560.0 611054541.7898101 611054543.41033 611054545.03085 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4561.0 611054545.03085 611054546.65137 611054548.27189 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4562.0 611054548.27189 611054549.89241 611054551.51293 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4563.0 611054551.51293 611054553.13345 611054554.75397 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4564.0 611054554.75397 611054556.37449 611054557.99501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4565.0 611054557.99501 611054559.61553 611054561.23605 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4566.0 611054561.23605 611054562.85657 611054564.47709 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4567.0 611054564.47709 611054566.09761 611054567.71813 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4568.0 611054567.71813 611054569.33865 611054570.95917 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4569.0 611054570.95917 611054572.57969 611054574.20021 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
4570.0 611054574.20021 611054575.82073 611054577.44125 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
