TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3387.0 615364288.801 615364290.42152 615364292.04204 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3388.0 615364292.04204 615364293.66256 615364295.28308 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3389.0 615364295.28308 615364296.9036 615364298.52412 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3390.0 615364298.52412 615364300.14464 615364301.76516 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3391.0 615364301.76516 615364303.38568 615364305.0062 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3392.0 615364305.0062 615364306.62672 615364308.24724 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3393.0 615364308.24724 615364309.86776 615364311.4882799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3394.0 615364311.4882799 615364313.1087999 615364314.7293199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3395.0 615364314.7293199 615364316.3498399 615364317.9703599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3396.0 615364317.97036 615364319.59088 615364321.2114 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3397.0 615364321.2114 615364322.83192 615364324.45244 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3398.0 615364324.45244 615364326.07296 615364327.69348 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3399.0 615364327.69348 615364329.314 615364330.93452 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3400.0 615364330.93452 615364332.55504 615364334.17556 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3401.0 615364334.17556 615364335.79608 615364337.4166 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3402.0 615364337.4166 615364339.03712 615364340.65764 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3403.0 615364340.65764 615364342.27816 615364343.89868 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3404.0 615364343.89868 615364345.5192 615364347.13972 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3405.0 615364347.13972 615364348.76024 615364350.38076 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3406.0 615364350.38076 615364352.00128 615364353.6218 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3407.0 615364353.6218 615364355.24232 615364356.8628399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3408.0 615364356.8628399 615364358.4833599 615364360.1038799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3409.0 615364360.1038799 615364361.7243999 615364363.3449199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3410.0 615364363.34492 615364364.96544 615364366.58596 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3411.0 615364366.58596 615364368.20648 615364369.827 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3412.0 615364369.827 615364371.44752 615364373.06804 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3413.0 615364373.06804 615364374.68856 615364376.30908 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3414.0 615364376.30908 615364377.9296 615364379.55012 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3415.0 615364379.55012 615364381.17064 615364382.79116 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3416.0 615364382.79116 615364384.41168 615364386.0322 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3417.0 615364386.0322 615364387.65272 615364389.27324 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3418.0 615364389.27324 615364390.89376 615364392.51428 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3419.0 615364392.51428 615364394.1348 615364395.75532 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3420.0 615364395.75532 615364397.37584 615364398.99636 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3421.0 615364398.99636 615364400.6168799 615364402.2373999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3422.0 615364402.2373999 615364403.8579199 615364405.4784399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3423.0 615364405.4784399 615364407.0989599 615364408.7194799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3424.0 615364408.71948 615364410.34 615364411.96052 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3425.0 615364411.96052 615364413.58104 615364415.20156 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3426.0 615364415.20156 615364416.82208 615364418.4426 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3427.0 615364418.4426 615364420.06312 615364421.68364 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3428.0 615364421.68364 615364423.30416 615364424.92468 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3429.0 615364424.92468 615364426.5452 615364428.16572 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3430.0 615364428.16572 615364429.78624 615364431.40676 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3431.0 615364431.40676 615364433.02728 615364434.6478 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3432.0 615364434.6478 615364436.26832 615364437.88884 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3433.0 615364437.88884 615364439.50936 615364441.12988 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3434.0 615364441.12988 615364442.7504 615364444.37092 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3435.0 615364444.37092 615364445.9914399 615364447.6119599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3436.0 615364447.6119599 615364449.2324799 615364450.8529999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3437.0 615364450.8529999 615364452.4735199 615364454.0940399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3438.0 615364454.09404 615364455.71456 615364457.33508 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3439.0 615364457.33508 615364458.9556 615364460.57612 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3440.0 615364460.57612 615364462.19664 615364463.81716 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3441.0 615364463.81716 615364465.43768 615364467.0582 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3442.0 615364467.0582 615364468.67872 615364470.29924 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3443.0 615364470.29924 615364471.91976 615364473.54028 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3444.0 615364473.54028 615364475.1608 615364476.78132 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3445.0 615364476.78132 615364478.40184 615364480.02236 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3446.0 615364480.02236 615364481.64288 615364483.2634 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3447.0 615364483.2634 615364484.88392 615364486.50444 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3448.0 615364486.50444 615364488.12496 615364489.74548 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3449.0 615364489.74548 615364491.3659999 615364492.9865199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3450.0 615364492.9865199 615364494.6070399 615364496.2275599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3451.0 615364496.22756 615364497.84808 615364499.4686 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3452.0 615364499.4686 615364501.08912 615364502.70964 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3453.0 615364502.70964 615364504.33016 615364505.95068 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3454.0 615364505.95068 615364507.5712 615364509.19172 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3455.0 615364509.19172 615364510.81224 615364512.43276 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3456.0 615364512.43276 615364514.05328 615364515.6738 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3457.0 615364515.6738 615364517.29432 615364518.91484 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3458.0 615364518.91484 615364520.53536 615364522.15588 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3459.0 615364522.15588 615364523.7764 615364525.39692 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3460.0 615364525.39692 615364527.01744 615364528.63796 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3461.0 615364528.63796 615364530.25848 615364531.879 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3462.0 615364531.879 615364533.49952 615364535.1200399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3463.0 615364535.1200399 615364536.7405599 615364538.3610799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3464.0 615364538.3610799 615364539.9815999 615364541.6021199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3465.0 615364541.60212 615364543.22264 615364544.84316 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3466.0 615364544.84316 615364546.46368 615364548.0842 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3467.0 615364548.0842 615364549.70472 615364551.32524 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3468.0 615364551.32524 615364552.94576 615364554.56628 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3469.0 615364554.56628 615364556.1868 615364557.80732 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3470.0 615364557.80732 615364559.42784 615364561.04836 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3471.0 615364561.04836 615364562.66888 615364564.2894 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3472.0 615364564.2894 615364565.90992 615364567.53044 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3473.0 615364567.53044 615364569.15096 615364570.77148 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3474.0 615364570.77148 615364572.392 615364574.01252 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3475.0 615364574.01252 615364575.63304 615364577.25356 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3476.0 615364577.25356 615364578.87408 615364580.4945999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3477.0 615364580.4945999 615364582.1151199 615364583.7356399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3478.0 615364583.7356399 615364585.3561599 615364586.9766799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3479.0 615364586.97668 615364588.5972 615364590.21772 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3480.0 615364590.21772 615364591.83824 615364593.45876 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3481.0 615364593.45876 615364595.07928 615364596.6998 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3482.0 615364596.6998 615364598.32032 615364599.94084 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3483.0 615364599.94084 615364601.56136 615364603.18188 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3484.0 615364603.18188 615364604.8024 615364606.42292 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3485.0 615364606.42292 615364608.04344 615364609.66396 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
3486.0 615364609.66396 615364611.28448 615364612.905 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
3487.0 615364612.905 615364614.52552 615364616.14604 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3488.0 615364616.14604 615364617.76656 615364619.38708 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3489.0 615364619.38708 615364621.0076 615364622.62812 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3490.0 615364622.62812 615364624.24864 615364625.8691599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3491.0 615364625.8691599 615364627.4896799 615364629.1101999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3492.0 615364629.1101999 615364630.7307199 615364632.3512399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3493.0 615364632.35124 615364633.97176 615364635.59228 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3494.0 615364635.59228 615364637.2128 615364638.83332 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3495.0 615364638.83332 615364640.45384 615364642.07436 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3496.0 615364642.07436 615364643.69488 615364645.3154 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3497.0 615364645.3154 615364646.93592 615364648.55644 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3498.0 615364648.55644 615364650.17696 615364651.79748 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3499.0 615364651.79748 615364653.418 615364655.03852 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3500.0 615364655.03852 615364656.65904 615364658.27956 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3501.0 615364658.27956 615364659.90008 615364661.5206 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3502.0 615364661.5206 615364663.14112 615364664.76164 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3503.0 615364664.76164 615364666.38216 615364668.00268 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3504.0 615364668.00268 615364669.6231999 615364671.2437199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3505.0 615364671.2437199 615364672.8642399 615364674.4847599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3506.0 615364674.4847599 615364676.1052799 615364677.7257999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3507.0 615364677.7258 615364679.34632 615364680.96684 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3508.0 615364680.96684 615364682.58736 615364684.20788 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3509.0 615364684.20788 615364685.8284 615364687.44892 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3510.0 615364687.44892 615364689.06944 615364690.68996 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3511.0 615364690.68996 615364692.31048 615364693.931 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3512.0 615364693.931 615364695.55152 615364697.17204 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3513.0 615364697.17204 615364698.79256 615364700.41308 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3514.0 615364700.41308 615364702.0336 615364703.65412 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3515.0 615364703.65412 615364705.27464 615364706.89516 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3516.0 615364706.89516 615364708.51568 615364710.1362 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3517.0 615364710.1362 615364711.75672 615364713.37724 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3518.0 615364713.37724 615364714.9977599 615364716.6182799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3519.0 615364716.6182799 615364718.2387999 615364719.8593199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3520.0 615364719.8593199 615364721.4798399 615364723.1003599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3521.0 615364723.10036 615364724.72088 615364726.3414 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3522.0 615364726.3414 615364727.96192 615364729.58244 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3523.0 615364729.58244 615364731.20296 615364732.82348 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3524.0 615364732.82348 615364734.444 615364736.06452 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3525.0 615364736.06452 615364737.68504 615364739.30556 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3526.0 615364739.30556 615364740.92608 615364742.5466 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3527.0 615364742.5466 615364744.16712 615364745.78764 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3528.0 615364745.78764 615364747.40816 615364749.02868 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3529.0 615364749.02868 615364750.6492 615364752.26972 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3530.0 615364752.26972 615364753.89024 615364755.51076 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3531.0 615364755.51076 615364757.13128 615364758.7518 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3532.0 615364758.7518 615364760.3723199 615364761.9928399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3533.0 615364761.9928399 615364763.6133599 615364765.2338799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3534.0 615364765.23388 615364766.8544 615364768.47492 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3535.0 615364768.47492 615364770.09544 615364771.71596 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3536.0 615364771.71596 615364773.33648 615364774.957 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3537.0 615364774.957 615364776.57752 615364778.19804 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3538.0 615364778.19804 615364779.81856 615364781.43908 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3539.0 615364781.43908 615364783.0596 615364784.68012 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3540.0 615364784.68012 615364786.30064 615364787.92116 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3541.0 615364787.92116 615364789.54168 615364791.1622 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3542.0 615364791.1622 615364792.78272 615364794.40324 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3543.0 615364794.40324 615364796.02376 615364797.64428 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3544.0 615364797.64428 615364799.2648 615364800.88532 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3545.0 615364800.88532 615364802.50584 615364804.1263599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3546.0 615364804.1263599 615364805.7468799 615364807.3673999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3547.0 615364807.3673999 615364808.9879199 615364810.6084399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3548.0 615364810.60844 615364812.22896 615364813.84948 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3549.0 615364813.84948 615364815.47 615364817.09052 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3550.0 615364817.09052 615364818.71104 615364820.33156 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3551.0 615364820.33156 615364821.95208 615364823.5726 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3552.0 615364823.5726 615364825.19312 615364826.81364 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3553.0 615364826.81364 615364828.43416 615364830.05468 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3554.0 615364830.05468 615364831.6752 615364833.29572 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3555.0 615364833.29572 615364834.91624 615364836.53676 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3556.0 615364836.53676 615364838.15728 615364839.7778 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3557.0 615364839.7778 615364841.39832 615364843.01884 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3558.0 615364843.01884 615364844.63936 615364846.25988 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3559.0 615364846.25988 615364847.8804 615364849.5009199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3560.0 615364849.5009199 615364851.1214399 615364852.7419599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3561.0 615364852.7419599 615364854.3624799 615364855.9829999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3562.0 615364855.983 615364857.60352 615364859.22404 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3563.0 615364859.22404 615364860.84456 615364862.46508 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3564.0 615364862.46508 615364864.0856 615364865.70612 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3565.0 615364865.70612 615364867.32664 615364868.94716 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3566.0 615364868.94716 615364870.56768 615364872.1882 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3567.0 615364872.1882 615364873.80872 615364875.42924 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3568.0 615364875.42924 615364877.04976 615364878.67028 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3569.0 615364878.67028 615364880.2908 615364881.91132 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3570.0 615364881.91132 615364883.53184 615364885.15236 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3571.0 615364885.15236 615364886.77288 615364888.3934 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3572.0 615364888.3934 615364890.01392 615364891.63444 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3573.0 615364891.63444 615364893.25496 615364894.8754799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3574.0 615364894.8754799 615364896.4959999 615364898.1165199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3575.0 615364898.1165199 615364899.7370399 615364901.3575599 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
3576.0 615364901.35756 615364902.97808 615364904.5986 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3577.0 615364904.5986 615364906.21912 615364907.83964 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3578.0 615364907.83964 615364909.46016 615364911.08068 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3579.0 615364911.08068 615364912.7012 615364914.32172 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3580.0 615364914.32172 615364915.94224 615364917.56276 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3581.0 615364917.56276 615364919.18328 615364920.8038 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3582.0 615364920.8038 615364922.42432 615364924.04484 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3583.0 615364924.04484 615364925.66536 615364927.28588 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3584.0 615364927.28588 615364928.9064 615364930.52692 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3585.0 615364930.52692 615364932.14744 615364933.76796 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3586.0 615364933.76796 615364935.38848 615364937.009 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3587.0 615364937.009 615364938.6295199 615364940.2500399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3588.0 615364940.2500399 615364941.8705599 615364943.4910799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3589.0 615364943.4910799 615364945.1115999 615364946.7321199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3590.0 615364946.73212 615364948.35264 615364949.97316 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3591.0 615364949.97316 615364951.59368 615364953.2142 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3592.0 615364953.2142 615364954.83472 615364956.45524 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3593.0 615364956.45524 615364958.07576 615364959.69628 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3594.0 615364959.69628 615364961.3168 615364962.93732 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3595.0 615364962.93732 615364964.55784 615364966.17836 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3596.0 615364966.17836 615364967.79888 615364969.4194 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3597.0 615364969.4194 615364971.03992 615364972.66044 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3598.0 615364972.66044 615364974.28096 615364975.90148 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3599.0 615364975.90148 615364977.522 615364979.14252 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3600.0 615364979.14252 615364980.76304 615364982.38356 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3601.0 615364982.38356 615364984.0040799 615364985.6245999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3602.0 615364985.6245999 615364987.2451199 615364988.8656399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3603.0 615364988.8656399 615364990.4861599 615364992.1066799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3604.0 615364992.10668 615364993.7272 615364995.34772 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3605.0 615364995.34772 615364996.96824 615364998.58876 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3606.0 615364998.58876 615365000.20928 615365001.8298 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3607.0 615365001.8298 615365003.45032 615365005.07084 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3608.0 615365005.07084 615365006.69136 615365008.31188 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3609.0 615365008.31188 615365009.9324 615365011.55292 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3610.0 615365011.55292 615365013.17344 615365014.79396 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3611.0 615365014.79396 615365016.41448 615365018.035 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3612.0 615365018.035 615365019.65552 615365021.27604 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3613.0 615365021.27604 615365022.89656 615365024.51708 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3614.0 615365024.51708 615365026.1376 615365027.75812 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3615.0 615365027.75812 615365029.3786399 615365030.9991599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3616.0 615365030.9991599 615365032.6196799 615365034.2401999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3617.0 615365034.2402 615365035.86072 615365037.48124 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3618.0 615365037.48124 615365039.10176 615365040.72228 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3619.0 615365040.72228 615365042.3428 615365043.96332 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3620.0 615365043.96332 615365045.58384 615365047.20436 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3621.0 615365047.20436 615365048.82488 615365050.4454 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3622.0 615365050.4454 615365052.06592 615365053.68644 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3623.0 615365053.68644 615365055.30696 615365056.92748 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3624.0 615365056.92748 615365058.548 615365060.16852 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
