TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1762.0 118743316.32174 118743317.94226 118743319.56278001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1763.0 118743319.56278 118743321.18329999 118743322.80382 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1764.0 118743322.80382 118743324.42434001 118743326.04486 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1765.0 118743326.04486 118743327.66538 118743329.28590001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1766.0 118743329.2859 118743330.90641999 118743332.52694 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1767.0 118743332.52694 118743334.14746001 118743335.76798001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1768.0 118743335.76798 118743337.3885 118743339.00902 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1769.0 118743339.00902 118743340.62954 118743342.25006 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1770.0 118743342.25005999 118743343.87057999 118743345.4911 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1771.0 118743345.4911 118743347.11162001 118743348.73214 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1772.0 118743348.73214 118743350.35266 118743351.97318001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1773.0 118743351.97318 118743353.59369999 118743355.21422 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1774.0 118743355.21422 118743356.83474001 118743358.45526001 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
1775.0 118743358.45526 118743360.07578 118743361.6963 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1776.0 118743361.6963 118743363.31682 118743364.93734 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1777.0 118743364.93734 118743366.55786002 118743368.17838001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1778.0 118743368.17838 118743369.79890001 118743371.41942 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1779.0 118743371.41942 118743373.03994 118743374.66046001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1780.0 118743374.66046 118743376.28097999 118743377.9015 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1781.0 118743377.9015 118743379.52202001 118743381.14254001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1782.0 118743381.14254 118743382.76306 118743384.38358 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1783.0 118743384.38358 118743386.0041 118743387.62462 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1784.0 118743387.62462 118743389.24514002 118743390.86566001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1785.0 118743390.86566 118743392.48618001 118743394.1067 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1786.0 118743394.1067 118743395.72722 118743397.34774001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1787.0 118743397.34774 118743398.96825999 118743400.58878 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1788.0 118743400.58878 118743402.20930001 118743403.82982 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1789.0 118743403.82981999 118743405.45034 118743407.07086 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1790.0 118743407.07086 118743408.69138 118743410.3119 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1791.0 118743410.3119 118743411.93242002 118743413.55294001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1792.0 118743413.55294 118743415.17346 118743416.79398 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1793.0 118743416.79398 118743418.4145 118743420.03502001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1794.0 118743420.03502 118743421.65553999 118743423.27606 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1795.0 118743423.27606 118743424.89658001 118743426.5171 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1796.0 118743426.5171 118743428.13762 118743429.75814001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1797.0 118743429.75814 118743431.37866 118743432.99918 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1798.0 118743432.99918 118743434.61970001 118743436.24022001 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
1799.0 118743436.24022 118743437.86074 118743439.48126 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1800.0 118743439.48126 118743441.10178 118743442.72230001 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
1801.0 118743442.7223 118743444.34281999 118743445.96334 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1802.0 118743445.96334 118743447.58386001 118743449.20438 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1803.0 118743449.20438 118743450.8249 118743452.44542001 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
1804.0 118743452.44542 118743454.06594 118743455.68646 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1805.0 118743455.68646 118743457.30698001 118743458.92750001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1806.0 118743458.9275 118743460.54802 118743462.16854 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1807.0 118743462.16854 118743463.78906 118743465.40958 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1808.0 118743465.40957999 118743467.03009999 118743468.65062 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1809.0 118743468.65062 118743470.27114001 118743471.89166 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1810.0 118743471.89166 118743473.51218 118743475.13270001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1811.0 118743475.1327 118743476.75321999 118743478.37374 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1812.0 118743478.37374 118743479.99426001 118743481.61478001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1813.0 118743481.61478 118743483.2353 118743484.85582 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1814.0 118743484.85582 118743486.47634 118743488.09686 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1815.0 118743488.09686 118743489.71738002 118743491.33790001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1816.0 118743491.3379 118743492.95842001 118743494.57894 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1817.0 118743494.57894 118743496.19946 118743497.81998001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1818.0 118743497.81998 118743499.44049999 118743501.06102 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1819.0 118743501.06102 118743502.68154001 118743504.30206001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1820.0 118743504.30206 118743505.92258 118743507.5431 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1821.0 118743507.5431 118743509.16362 118743510.78414 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1822.0 118743510.78414 118743512.40466002 118743514.02518001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1823.0 118743514.02518 118743515.64570001 118743517.26622 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1824.0 118743517.26622 118743518.88674 118743520.50726001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1825.0 118743520.50726 118743522.12777999 118743523.7483 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1826.0 118743523.7483 118743525.36882001 118743526.98934 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1827.0 118743526.98933999 118743528.60986 118743530.23038 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1828.0 118743530.23038 118743531.8509 118743533.47142 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1829.0 118743533.47142 118743535.09194002 118743536.71246001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1830.0 118743536.71246 118743538.33298 118743539.9535 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1831.0 118743539.9535 118743541.57402 118743543.19454001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1832.0 118743543.19454 118743544.81505999 118743546.43558 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1833.0 118743546.43558 118743548.05610001 118743549.67662 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1834.0 118743549.67662 118743551.29714 118743552.91766001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1835.0 118743552.91766 118743554.53818 118743556.1587 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1836.0 118743556.1587 118743557.77922001 118743559.39974001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1837.0 118743559.39974 118743561.02026 118743562.64078 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1838.0 118743562.64078 118743564.2613 118743565.88182001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1839.0 118743565.88182 118743567.50233999 118743569.12286 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
1840.0 118743569.12286 118743570.74338001 118743572.3639 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1841.0 118743572.3639 118743573.98442 118743575.60494001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1842.0 118743575.60494 118743577.22546 118743578.84598 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1843.0 118743578.84598 118743580.46650001 118743582.08702001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1844.0 118743582.08702 118743583.70754 118743585.32806 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1845.0 118743585.32806 118743586.94858 118743588.5691 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1846.0 118743588.56909999 118743590.18961999 118743591.81014 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1847.0 118743591.81014 118743593.43066001 118743595.05118 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1848.0 118743595.05118 118743596.6717 118743598.29222001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1849.0 118743598.29222 118743599.91273999 118743601.53326 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1850.0 118743601.53326 118743603.15378001 118743604.77430001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1851.0 118743604.7743 118743606.39482 118743608.01534 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1852.0 118743608.01534 118743609.63586 118743611.25638 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1853.0 118743611.25637999 118743612.87689999 118743614.49742 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1854.0 118743614.49742 118743616.11794001 118743617.73846 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1855.0 118743617.73846 118743619.35898 118743620.97950001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1856.0 118743620.9795 118743622.60001999 118743624.22054 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1857.0 118743624.22054 118743625.84106001 118743627.46158001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1858.0 118743627.46158 118743629.0821 118743630.70262 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1859.0 118743630.70262 118743632.32314 118743633.94366 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1860.0 118743633.94366 118743635.56418002 118743637.18470001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1861.0 118743637.1847 118743638.80522001 118743640.42574 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1862.0 118743640.42574 118743642.04626 118743643.66678001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1863.0 118743643.66678 118743645.28729999 118743646.90782 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1864.0 118743646.90782 118743648.52834001 118743650.14886001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1865.0 118743650.14886 118743651.76938 118743653.3899 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1866.0 118743653.3899 118743655.01042 118743656.63094 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1867.0 118743656.63094 118743658.25146002 118743659.87198001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1868.0 118743659.87198 118743661.4925 118743663.11302 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1869.0 118743663.11302 118743664.73354 118743666.35406001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1870.0 118743666.35406 118743667.97457999 118743669.5951 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1871.0 118743669.5951 118743671.21562001 118743672.83614 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1872.0 118743672.83613999 118743674.45666 118743676.07718 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1873.0 118743676.07718 118743677.6977 118743679.31822 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1874.0 118743679.31822 118743680.93874002 118743682.55926001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1875.0 118743682.55926 118743684.17978 118743685.8003 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1876.0 118743685.8003 118743687.42082 118743689.04134001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1877.0 118743689.04134 118743690.66185999 118743692.28238 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1878.0 118743692.28238 118743693.90290001 118743695.52342 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1879.0 118743695.52342 118743697.14394 118743698.76446001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1880.0 118743698.76446 118743700.38498 118743702.0055 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1881.0 118743702.0055 118743703.62602001 118743705.24654001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1882.0 118743705.24654 118743706.86706 118743708.48758 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1883.0 118743708.48758 118743710.1081 118743711.72862001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1884.0 118743711.72862 118743713.34913999 118743714.96966 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1885.0 118743714.96966 118743716.59018001 118743718.2107 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1886.0 118743718.2107 118743719.83122 118743721.45174001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1887.0 118743721.45174 118743723.07225999 118743724.69278 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1888.0 118743724.69278 118743726.31330001 118743727.93382001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1889.0 118743727.93382 118743729.55434 118743731.17486 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1890.0 118743731.17486 118743732.79538 118743734.4159 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1891.0 118743734.41589999 118743736.03641999 118743737.65694 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1892.0 118743737.65694 118743739.27746001 118743740.89798 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1893.0 118743740.89798 118743742.5185 118743744.13902001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1894.0 118743744.13902 118743745.75953999 118743747.38006 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1895.0 118743747.38006 118743749.00058001 118743750.62110001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1896.0 118743750.6211 118743752.24162 118743753.86214 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1897.0 118743753.86214 118743755.48266 118743757.10318 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1898.0 118743757.10318 118743758.72370002 118743760.34422001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1899.0 118743760.34422 118743761.96474001 118743763.58526 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1900.0 118743763.58526 118743765.20578 118743766.82630001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1901.0 118743766.8263 118743768.44681999 118743770.06734 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1902.0 118743770.06734 118743771.68786001 118743773.30838001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1903.0 118743773.30838 118743774.9289 118743776.54942 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1904.0 118743776.54942 118743778.16994 118743779.79046 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1905.0 118743779.79046 118743781.41098002 118743783.03150001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1906.0 118743783.0315 118743784.65202 118743786.27254 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1907.0 118743786.27254 118743787.89306 118743789.51358001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1908.0 118743789.51358 118743791.13409999 118743792.75462 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1909.0 118743792.75462 118743794.37514001 118743795.99566 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1910.0 118743795.99565999 118743797.61618 118743799.2367 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1911.0 118743799.2367 118743800.85722 118743802.47774 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1912.0 118743802.47774 118743804.09826002 118743805.71878001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1913.0 118743805.71878 118743807.3393 118743808.95982 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1914.0 118743808.95982 118743810.58034 118743812.20086001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1915.0 118743812.20086 118743813.82137999 118743815.4419 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
1916.0 118743815.4419 118743817.06242001 118743818.68294 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1917.0 118743818.68294 118743820.30346 118743821.92398001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1918.0 118743821.92398 118743823.5445 118743825.16502 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1919.0 118743825.16502 118743826.78554001 118743828.40606001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1920.0 118743828.40606 118743830.02658 118743831.6471 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1921.0 118743831.6471 118743833.26762 118743834.88814001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1922.0 118743834.88814 118743836.50865999 118743838.12918 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1923.0 118743838.12918 118743839.74970001 118743841.37022 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1924.0 118743841.37022 118743842.99074 118743844.61126001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1925.0 118743844.61126 118743846.23178 118743847.8523 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1926.0 118743847.8523 118743849.47282001 118743851.09334001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1927.0 118743851.09334 118743852.71386 118743854.33438 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1928.0 118743854.33438 118743855.9549 118743857.57542 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1929.0 118743857.57541999 118743859.19593999 118743860.81646 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1930.0 118743860.81646 118743862.43698001 118743864.0575 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1931.0 118743864.0575 118743865.67802 118743867.29854001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1932.0 118743867.29854 118743868.91905999 118743870.53958 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1933.0 118743870.53958 118743872.16010001 118743873.78062001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1934.0 118743873.78062 118743875.40114 118743877.02166 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1935.0 118743877.02166 118743878.64218 118743880.2627 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1936.0 118743880.2627 118743881.88322002 118743883.50374001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1937.0 118743883.50374 118743885.12426001 118743886.74478 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1938.0 118743886.74478 118743888.3653 118743889.98582001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1939.0 118743889.98582 118743891.60633999 118743893.22686 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1940.0 118743893.22686 118743894.84738001 118743896.46790001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1941.0 118743896.4679 118743898.08842 118743899.70894 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1942.0 118743899.70894 118743901.32946 118743902.94998 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1943.0 118743902.94998 118743904.57050002 118743906.19102001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1944.0 118743906.19102 118743907.81154001 118743909.43206 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1945.0 118743909.43206 118743911.05258 118743912.67310001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1946.0 118743912.6731 118743914.29361999 118743915.91414 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1947.0 118743915.91414 118743917.53466001 118743919.15518 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1948.0 118743919.15517999 118743920.7757 118743922.39622 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1949.0 118743922.39622 118743924.01674 118743925.63726 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1950.0 118743925.63726 118743927.25778002 118743928.87830001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1951.0 118743928.8783 118743930.49882 118743932.11934 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1952.0 118743932.11934 118743933.73986 118743935.36038001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1953.0 118743935.36038 118743936.98089999 118743938.60142 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1954.0 118743938.60142 118743940.22194001 118743941.84246 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1955.0 118743941.84246 118743943.46298 118743945.08350001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1956.0 118743945.0835 118743946.70402 118743948.32454 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1957.0 118743948.32454 118743949.94506001 118743951.56558001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1958.0 118743951.56558 118743953.1861 118743954.80662 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1959.0 118743954.80662 118743956.42714 118743958.04766001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1960.0 118743958.04766 118743959.66817999 118743961.2887 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1961.0 118743961.2887 118743962.90922001 118743964.52974 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1962.0 118743964.52974 118743966.15026 118743967.77078001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1963.0 118743967.77078 118743969.3913 118743971.01182 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1964.0 118743971.01182 118743972.63234001 118743974.25286001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1965.0 118743974.25286 118743975.87338 118743977.4939 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1966.0 118743977.4939 118743979.11442 118743980.73494 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1967.0 118743980.73493999 118743982.35545999 118743983.97598 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1968.0 118743983.97598 118743985.59650001 118743987.21702 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1969.0 118743987.21702 118743988.83754 118743990.45806001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1970.0 118743990.45806 118743992.07857999 118743993.6991 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1971.0 118743993.6991 118743995.31962001 118743996.94014001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1972.0 118743996.94014 118743998.56066 118744000.18118 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1973.0 118744000.18118 118744001.8017 118744003.42222 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1974.0 118744003.42221999 118744005.04273999 118744006.66326 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1975.0 118744006.66326 118744008.28378001 118744009.9043 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1976.0 118744009.9043 118744011.52482 118744013.14534001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1977.0 118744013.14534 118744014.76585999 118744016.38638 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1978.0 118744016.38638 118744018.00690001 118744019.62742001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1979.0 118744019.62742 118744021.24794 118744022.86846 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1980.0 118744022.86846 118744024.48898 118744026.1095 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1981.0 118744026.1095 118744027.73002002 118744029.35054001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1982.0 118744029.35054 118744030.97106001 118744032.59158 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1983.0 118744032.59158 118744034.2121 118744035.83262001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1984.0 118744035.83262 118744037.45313999 118744039.07366 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1985.0 118744039.07366 118744040.69418001 118744042.3147 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1986.0 118744042.31469999 118744043.93522 118744045.55574 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1987.0 118744045.55574 118744047.17626 118744048.79678 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1988.0 118744048.79678 118744050.41730002 118744052.03782001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1989.0 118744052.03782 118744053.65834 118744055.27886 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1990.0 118744055.27886 118744056.89938 118744058.51990001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1991.0 118744058.5199 118744060.14041999 118744061.76094 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1992.0 118744061.76094 118744063.38146001 118744065.00198 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1993.0 118744065.00197999 118744066.6225 118744068.24302 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1994.0 118744068.24302 118744069.86354 118744071.48406 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1995.0 118744071.48406 118744073.10458001 118744074.72510001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1996.0 118744074.7251 118744076.34562 118744077.96614 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1997.0 118744077.96614 118744079.58666 118744081.20718001 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
1998.0 118744081.20718 118744082.82769999 118744084.44822 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
1999.0 118744084.44822 118744086.06874001 118744087.68926 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2000.0 118744087.68926 118744089.30978 118744090.93030001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
