TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
477.0 65068844.667875 65068846.288395 65068847.908915 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
478.0 65068847.908915 65068849.529434994 65068851.149955 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
479.0 65068851.149955 65068852.770475 65068854.390994996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
480.0 65068854.390994996 65068856.01151499 65068857.632034995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
481.0 65068857.632034995 65068859.252555 65068860.87307499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
482.0 65068860.873075 65068862.493595004 65068864.114115 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
483.0 65068864.114115 65068865.734634995 65068867.355155 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
484.0 65068867.355155 65068868.975675 65068870.596195 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
485.0 65068870.596195 65068872.21671499 65068873.837234996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
486.0 65068873.837234996 65068875.457755 65068877.078274995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
487.0 65068877.078274995 65068878.69879499 65068880.319314994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
488.0 65068880.319315 65068881.939835 65068883.560355 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
489.0 65068883.560355 65068885.180875 65068886.801395 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
490.0 65068886.801395 65068888.421914995 65068890.042435 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
491.0 65068890.042435 65068891.662955 65068893.283475 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
492.0 65068893.283475 65068894.90399499 65068896.524514996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
493.0 65068896.524514996 65068898.145035 65068899.765554994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
494.0 65068899.765554994 65068901.38607499 65068903.00659499 0.0 0.0 4191.2660302535205 1.8625347394719411 0.0 0.0
495.0 65068903.006595 65068904.627115 65068906.247635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
496.0 65068906.247635 65068907.868155 65068909.488675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
497.0 65068909.488675 65068911.109194994 65068912.729715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
498.0 65068912.729715 65068914.350235 65068915.970754996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
499.0 65068915.970754996 65068917.59127499 65068919.211794995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
500.0 65068919.211794995 65068920.832315 65068922.45283499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
501.0 65068922.452835 65068924.073355004 65068925.693875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
502.0 65068925.693875 65068927.314394996 65068928.934915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
503.0 65068928.934915 65068930.555435 65068932.175955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
504.0 65068932.175955 65068933.79647499 65068935.416995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
505.0 65068935.416995 65068937.037515 65068938.658034995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
506.0 65068938.658034995 65068940.27855499 65068941.899074994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
507.0 65068941.899075 65068943.519595 65068945.140115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
508.0 65068945.140115 65068946.760635 65068948.381155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
509.0 65068948.381155 65068950.001674995 65068951.622195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
510.0 65068951.622195 65068953.242715 65068954.863235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
511.0 65068954.863235 65068956.48375499 65068958.104274996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
512.0 65068958.104274996 65068959.724795 65068961.345314994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
513.0 65068961.345314994 65068962.96583499 65068964.58635499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
514.0 65068964.586355 65068966.206875 65068967.827395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
515.0 65068967.827395 65068969.447915 65068971.068435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
516.0 65068971.068435 65068972.688954994 65068974.309475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
517.0 65068974.309475 65068975.929995 65068977.550514996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
518.0 65068977.550514996 65068979.17103499 65068980.791554995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
519.0 65068980.791554995 65068982.412075 65068984.03259499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
520.0 65068984.032595 65068985.653115004 65068987.273635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
521.0 65068987.273635 65068988.894154996 65068990.514675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
522.0 65068990.514675 65068992.135195 65068993.755715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
523.0 65068993.755715 65068995.37623499 65068996.996755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
524.0 65068996.996755 65068998.617275 65069000.237794995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
525.0 65069000.237794995 65069001.85831499 65069003.478834994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
526.0 65069003.478834994 65069005.099355 65069006.71987499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
527.0 65069006.719875 65069008.340395 65069009.960915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
528.0 65069009.960915 65069011.581434995 65069013.201955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
529.0 65069013.201955 65069014.822475 65069016.442995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
530.0 65069016.442995 65069018.06351499 65069019.684034996 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
531.0 65069019.684034996 65069021.304555 65069022.925074995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
532.0 65069022.925074995 65069024.54559499 65069026.16611499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
533.0 65069026.166115 65069027.786635 65069029.407155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
534.0 65069029.407155 65069031.027675 65069032.648195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
535.0 65069032.648195 65069034.268714994 65069035.889235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
536.0 65069035.889235 65069037.509755 65069039.130274996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
537.0 65069039.130274996 65069040.75079499 65069042.371314995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
538.0 65069042.371314995 65069043.991835 65069045.612354994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
539.0 65069045.612355 65069047.232875004 65069048.853395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
540.0 65069048.853395 65069050.473914996 65069052.094435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
541.0 65069052.094435 65069053.714955 65069055.335475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
542.0 65069055.335475 65069056.95599499 65069058.576515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
543.0 65069058.576515 65069060.197035 65069061.817554995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
544.0 65069061.817554995 65069063.43807499 65069065.058594994 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
545.0 65069065.058594994 65069066.679115 65069068.29963499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
546.0 65069068.299635 65069069.920155 65069071.540675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
547.0 65069071.540675 65069073.161194995 65069074.781715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
548.0 65069074.781715 65069076.402235 65069078.022755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
549.0 65069078.022755 65069079.64327499 65069081.263794996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
550.0 65069081.263794996 65069082.884315 65069084.504834995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
551.0 65069084.504834995 65069086.12535499 65069087.74587499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
552.0 65069087.745875 65069089.366395 65069090.986915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
553.0 65069090.986915 65069092.607435 65069094.227955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
554.0 65069094.227955 65069095.848474994 65069097.468995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
555.0 65069097.468995 65069099.089515 65069100.710034996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
556.0 65069100.710034996 65069102.33055499 65069103.951074995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
557.0 65069103.951074995 65069105.571595 65069107.192114994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
558.0 65069107.192115 65069108.812635005 65069110.433155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
559.0 65069110.433155 65069112.053674996 65069113.674195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
560.0 65069113.674195 65069115.294715 65069116.915235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
561.0 65069116.915235 65069118.53575499 65069120.156275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
562.0 65069120.156275 65069121.776795 65069123.397314996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
563.0 65069123.397314996 65069125.01783499 65069126.638354994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
564.0 65069126.638354994 65069128.258875 65069129.87939499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
565.0 65069129.879395 65069131.499915004 65069133.120435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
566.0 65069133.120435 65069134.740954995 65069136.361475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
567.0 65069136.361475 65069137.981995 65069139.602515 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
568.0 65069139.602515 65069141.22303499 65069142.843554996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
569.0 65069142.843554996 65069144.464075 65069146.084594995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
570.0 65069146.084594995 65069147.70511499 65069149.32563499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
571.0 65069149.325635 65069150.946155 65069152.566675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
572.0 65069152.566675 65069154.187195 65069155.807715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
573.0 65069155.807715 65069157.428234994 65069159.048755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
574.0 65069159.048755 65069160.669275 65069162.289795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
575.0 65069162.289795 65069163.91031499 65069165.530834995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
576.0 65069165.530834995 65069167.151355 65069168.771874994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
577.0 65069168.771875 65069170.392395005 65069172.012915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
578.0 65069172.012915 65069173.633434996 65069175.253955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
579.0 65069175.253955 65069176.874475 65069178.494995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
580.0 65069178.494995 65069180.11551499 65069181.736035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
581.0 65069181.736035 65069183.356555 65069184.977074996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
582.0 65069184.977074996 65069186.59759499 65069188.218114994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
583.0 65069188.218114994 65069189.838635 65069191.45915499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
584.0 65069191.459155 65069193.079675004 65069194.700195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
585.0 65069194.700195 65069196.320714995 65069197.941235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
586.0 65069197.941235 65069199.561755 65069201.182275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
587.0 65069201.182275 65069202.80279499 65069204.423314996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
588.0 65069204.423314996 65069206.043835 65069207.664354995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
589.0 65069207.664354995 65069209.28487499 65069210.90539499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
590.0 65069210.905395 65069212.525915 65069214.146435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
591.0 65069214.146435 65069215.766955 65069217.387475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
592.0 65069217.387475 65069219.007994995 65069220.628515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
593.0 65069220.628515 65069222.249035 65069223.869555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
594.0 65069223.869555 65069225.49007499 65069227.110594995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
595.0 65069227.110594995 65069228.731115 65069230.351634994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
596.0 65069230.351634994 65069231.97215499 65069233.59267499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
597.0 65069233.592675 65069235.213194996 65069236.833715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
598.0 65069236.833715 65069238.454235 65069240.074755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
599.0 65069240.074755 65069241.695274994 65069243.315795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
600.0 65069243.315795 65069244.936315 65069246.556834996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
601.0 65069246.556834996 65069248.17735499 65069249.797874995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
602.0 65069249.797874995 65069251.418395 65069253.03891499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
603.0 65069253.038915 65069254.659435004 65069256.279955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
604.0 65069256.279955 65069257.900474995 65069259.520995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
605.0 65069259.520995 65069261.141515 65069262.762035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
606.0 65069262.762035 65069264.38255499 65069266.003074996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
607.0 65069266.003074996 65069267.623595 65069269.244114995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
608.0 65069269.244114995 65069270.86463499 65069272.485154994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
609.0 65069272.485155 65069274.105675 65069275.726195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
610.0 65069275.726195 65069277.346715 65069278.967235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
611.0 65069278.967235 65069280.587754995 65069282.208275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
612.0 65069282.208275 65069283.828795 65069285.449315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
613.0 65069285.449315 65069287.06983499 65069288.690354995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
614.0 65069288.690354995 65069290.310875 65069291.931394994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
615.0 65069291.931394994 65069293.55191499 65069295.17243499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
616.0 65069295.172435 65069296.792954996 65069298.413475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
617.0 65069298.413475 65069300.033995 65069301.654515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
618.0 65069301.654515 65069303.275034994 65069304.895555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
619.0 65069304.895555 65069306.516075 65069308.136594996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
620.0 65069308.136594996 65069309.75711499 65069311.377634995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
621.0 65069311.377634995 65069312.998155 65069314.61867499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
622.0 65069314.618675 65069316.239195004 65069317.859715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
623.0 65069317.859715 65069319.480234995 65069321.100755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
624.0 65069321.100755 65069322.721275 65069324.341795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
625.0 65069324.341795 65069325.96231499 65069327.582835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
626.0 65069327.582835 65069329.203355 65069330.823874995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
627.0 65069330.823874995 65069332.44439499 65069334.064914994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
628.0 65069334.064915 65069335.685435 65069337.305955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
629.0 65069337.305955 65069338.926475 65069340.546995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
630.0 65069340.546995 65069342.167514995 65069343.788035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
631.0 65069343.788035 65069345.408555 65069347.029075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
632.0 65069347.029075 65069348.64959499 65069350.270114996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
633.0 65069350.270114996 65069351.890635 65069353.511154994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
634.0 65069353.511154994 65069355.13167499 65069356.75219499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
635.0 65069356.752195 65069358.372715 65069359.993235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
636.0 65069359.993235 65069361.613755 65069363.234275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
637.0 65069363.234275 65069364.854794994 65069366.475315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
638.0 65069366.475315 65069368.095835 65069369.716354996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
639.0 65069369.716354996 65069371.33687499 65069372.957394995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
640.0 65069372.957394995 65069374.577915 65069376.19843499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
641.0 65069376.198435 65069377.818955004 65069379.439475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
642.0 65069379.439475 65069381.059994996 65069382.680515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
643.0 65069382.680515 65069384.301035 65069385.921555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
644.0 65069385.921555 65069387.54207499 65069389.162595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
645.0 65069389.162595 65069390.783115 65069392.403634995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
646.0 65069392.403634995 65069394.02415499 65069395.644674994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
647.0 65069395.644674994 65069397.265195 65069398.88571499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
648.0 65069398.885715 65069400.506235 65069402.126755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
649.0 65069402.126755 65069403.747274995 65069405.367795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
650.0 65069405.367795 65069406.988315 65069408.608835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
651.0 65069408.608835 65069410.22935499 65069411.849874996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
652.0 65069411.849874996 65069413.470395 65069415.090914994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
653.0 65069415.090914994 65069416.71143499 65069418.33195499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
654.0 65069418.331955 65069419.952475 65069421.572995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
655.0 65069421.572995 65069423.193515 65069424.814035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
656.0 65069424.814035 65069426.434554994 65069428.055075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
657.0 65069428.055075 65069429.675595 65069431.296114996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
658.0 65069431.296114996 65069432.91663499 65069434.537154995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
659.0 65069434.537154995 65069436.157675 65069437.778194994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
660.0 65069437.778195 65069439.398715004 65069441.019235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
661.0 65069441.019235 65069442.639754996 65069444.260275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
662.0 65069444.260275 65069445.880795 65069447.501315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
663.0 65069447.501315 65069449.12183499 65069450.742355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
664.0 65069450.742355 65069452.362875 65069453.983394995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
665.0 65069453.983394995 65069455.60391499 65069457.224434994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
666.0 65069457.224434994 65069458.844955 65069460.46547499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
667.0 65069460.465475 65069462.085995 65069463.706515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
668.0 65069463.706515 65069465.327034995 65069466.947555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
669.0 65069466.947555 65069468.568075 65069470.188595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
670.0 65069470.188595 65069471.80911499 65069473.429634996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
671.0 65069473.429634996 65069475.050155 65069476.670674995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
672.0 65069476.670674995 65069478.29119499 65069479.91171499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
673.0 65069479.911715 65069481.532235 65069483.152755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
674.0 65069483.152755 65069484.773275 65069486.393795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
675.0 65069486.393795 65069488.014314994 65069489.634835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
676.0 65069489.634835 65069491.255355 65069492.875874996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
677.0 65069492.875874996 65069494.49639499 65069496.116914995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
678.0 65069496.116914995 65069497.737435 65069499.357954994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
679.0 65069499.357955 65069500.978475004 65069502.598995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
680.0 65069502.598995 65069504.219514996 65069505.840035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
681.0 65069505.840035 65069507.460555 65069509.081075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
682.0 65069509.081075 65069510.70159499 65069512.322115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
683.0 65069512.322115 65069513.942635 65069515.563154995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
684.0 65069515.563154995 65069517.18367499 65069518.804194994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
685.0 65069518.804194994 65069520.424715 65069522.04523499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
686.0 65069522.045235 65069523.665755 65069525.286275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
687.0 65069525.286275 65069526.906794995 65069528.527315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
688.0 65069528.527315 65069530.147835 65069531.768355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
689.0 65069531.768355 65069533.38887499 65069535.009394996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
690.0 65069535.009394996 65069536.629915 65069538.250434995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
691.0 65069538.250434995 65069539.87095499 65069541.49147499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
692.0 65069541.491475 65069543.111995 65069544.732515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
693.0 65069544.732515 65069546.353035 65069547.973555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
694.0 65069547.973555 65069549.594074994 65069551.214595 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
695.0 65069551.214595 65069552.835115 65069554.455635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
696.0 65069554.455635 65069556.07615499 65069557.696674995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
697.0 65069557.696674995 65069559.317195 65069560.937714994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
698.0 65069560.937715 65069562.558235005 65069564.178755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
699.0 65069564.178755 65069565.799274996 65069567.419795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
700.0 65069567.419795 65069569.040315 65069570.660835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
701.0 65069570.660835 65069572.28135499 65069573.901875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
702.0 65069573.901875 65069575.522395 65069577.142914996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
703.0 65069577.142914996 65069578.76343499 65069580.383954994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
704.0 65069580.383954994 65069582.004475 65069583.62499499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
705.0 65069583.624995 65069585.245515004 65069586.866035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
706.0 65069586.866035 65069588.486554995 65069590.107075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
707.0 65069590.107075 65069591.727595 65069593.348115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
708.0 65069593.348115 65069594.96863499 65069596.589154996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
709.0 65069596.589154996 65069598.209675 65069599.830194995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
710.0 65069599.830194995 65069601.45071499 65069603.07123499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
711.0 65069603.071235 65069604.691755 65069606.312275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
