TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2391.0 79112329.286698 79112330.90721801 79112332.527738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2392.0 79112332.52773799 79112334.148258 79112335.768778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2393.0 79112335.768778 79112337.38929799 79112339.009818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2394.0 79112339.00981799 79112340.63033798 79112342.250858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2395.0 79112342.250858 79112343.871378 79112345.491898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2396.0 79112345.491898 79112347.112418 79112348.732938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2397.0 79112348.73293799 79112350.35345799 79112351.973978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2398.0 79112351.973978 79112353.59449801 79112355.215018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2399.0 79112355.21501799 79112356.835538 79112358.456058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2400.0 79112358.456058 79112360.07657799 79112361.697098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2401.0 79112361.697098 79112363.31761801 79112364.93813801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2402.0 79112364.938138 79112366.558658 79112368.179178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2403.0 79112368.179178 79112369.799698 79112371.420218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2404.0 79112371.42021799 79112373.04073799 79112374.661258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2405.0 79112374.661258 79112376.28177801 79112377.902298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2406.0 79112377.90229799 79112379.522818 79112381.143338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2407.0 79112381.143338 79112382.76385799 79112384.384378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2408.0 79112384.384378 79112386.00489801 79112387.625418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2409.0 79112387.62541799 79112389.245938 79112390.866458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2410.0 79112390.866458 79112392.486978 79112394.107498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2411.0 79112394.10749799 79112395.72801799 79112397.348538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2412.0 79112397.348538 79112398.969058 79112400.589578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2413.0 79112400.58957799 79112402.210098 79112403.830618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2414.0 79112403.830618 79112405.45113799 79112407.071658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2415.0 79112407.071658 79112408.69217801 79112410.312698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2416.0 79112410.31269799 79112411.933218 79112413.553738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2417.0 79112413.553738 79112415.174258 79112416.794778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2418.0 79112416.79477799 79112418.41529799 79112420.035818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2419.0 79112420.035818 79112421.656338 79112423.276858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2420.0 79112423.276858 79112424.897378 79112426.51789801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2421.0 79112426.517898 79112428.13841799 79112429.758938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2422.0 79112429.758938 79112431.37945801 79112432.999978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2423.0 79112432.99997799 79112434.620498 79112436.241018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2424.0 79112436.241018 79112437.861538 79112439.482058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2425.0 79112439.48205799 79112441.10257798 79112442.723098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2426.0 79112442.723098 79112444.343618 79112445.964138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2427.0 79112445.964138 79112447.584658 79112449.20517801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2428.0 79112449.205178 79112450.82569799 79112452.446218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2429.0 79112452.446218 79112454.06673801 79112455.687258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2430.0 79112455.68725799 79112457.307778 79112458.928298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2431.0 79112458.928298 79112460.54881799 79112462.169338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2432.0 79112462.16933799 79112463.78985798 79112465.410378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2433.0 79112465.410378 79112467.030898 79112468.651418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2434.0 79112468.651418 79112470.271938 79112471.892458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2435.0 79112471.89245799 79112473.51297799 79112475.133498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2436.0 79112475.133498 79112476.75401801 79112478.374538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2437.0 79112478.37453799 79112479.995058 79112481.615578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2438.0 79112481.615578 79112483.23609799 79112484.856618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2439.0 79112484.856618 79112486.47713801 79112488.09765801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2440.0 79112488.097658 79112489.718178 79112491.338698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2441.0 79112491.338698 79112492.959218 79112494.579738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2442.0 79112494.57973799 79112496.20025799 79112497.820778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2443.0 79112497.820778 79112499.44129801 79112501.061818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2444.0 79112501.06181799 79112502.682338 79112504.302858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2445.0 79112504.302858 79112505.92337799 79112507.543898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2446.0 79112507.543898 79112509.16441801 79112510.78493801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2447.0 79112510.784938 79112512.405458 79112514.025978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2448.0 79112514.025978 79112515.646498 79112517.267018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2449.0 79112517.26701799 79112518.88753799 79112520.508058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2450.0 79112520.508058 79112522.128578 79112523.749098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2451.0 79112523.74909799 79112525.369618 79112526.990138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2452.0 79112526.990138 79112528.61065799 79112530.231178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2453.0 79112530.231178 79112531.85169801 79112533.472218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2454.0 79112533.47221799 79112535.092738 79112536.713258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2455.0 79112536.713258 79112538.333778 79112539.954298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2456.0 79112539.95429799 79112541.57481799 79112543.195338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2457.0 79112543.195338 79112544.815858 79112546.436378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2458.0 79112546.436378 79112548.056898 79112549.67741801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2459.0 79112549.677418 79112551.29793799 79112552.918458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2460.0 79112552.918458 79112554.53897801 79112556.159498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2461.0 79112556.15949799 79112557.780018 79112559.400538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2462.0 79112559.400538 79112561.021058 79112562.641578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2463.0 79112562.64157799 79112564.26209798 79112565.882618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2464.0 79112565.882618 79112567.503138 79112569.123658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2465.0 79112569.123658 79112570.744178 79112572.36469801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2466.0 79112572.364698 79112573.98521799 79112575.605738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2467.0 79112575.605738 79112577.22625801 79112578.846778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2468.0 79112578.84677799 79112580.467298 79112582.087818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2469.0 79112582.087818 79112583.70833799 79112585.328858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2470.0 79112585.32885799 79112586.94937798 79112588.569898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2471.0 79112588.569898 79112590.190418 79112591.810938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2472.0 79112591.810938 79112593.431458 79112595.051978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2473.0 79112595.05197799 79112596.67249799 79112598.293018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2474.0 79112598.293018 79112599.91353801 79112601.534058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2475.0 79112601.53405799 79112603.154578 79112604.775098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2476.0 79112604.775098 79112606.39561799 79112608.016138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2477.0 79112608.016138 79112609.63665801 79112611.25717801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2478.0 79112611.257178 79112612.877698 79112614.498218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2479.0 79112614.498218 79112616.118738 79112617.739258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2480.0 79112617.73925799 79112619.35977799 79112620.980298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2481.0 79112620.980298 79112622.60081801 79112624.221338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2482.0 79112624.22133799 79112625.841858 79112627.462378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2483.0 79112627.462378 79112629.08289799 79112630.703418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2484.0 79112630.703418 79112632.32393801 79112633.94445801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2485.0 79112633.944458 79112635.564978 79112637.185498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2486.0 79112637.185498 79112638.806018 79112640.426538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2487.0 79112640.42653799 79112642.04705799 79112643.667578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2488.0 79112643.667578 79112645.288098 79112646.908618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2489.0 79112646.90861799 79112648.529138 79112650.149658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2490.0 79112650.149658 79112651.77017799 79112653.390698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2491.0 79112653.390698 79112655.01121801 79112656.631738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2492.0 79112656.63173799 79112658.252258 79112659.872778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2493.0 79112659.872778 79112661.493298 79112663.113818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2494.0 79112663.11381799 79112664.73433799 79112666.354858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2495.0 79112666.354858 79112667.975378 79112669.595898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2496.0 79112669.595898 79112671.216418 79112672.83693801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2497.0 79112672.836938 79112674.45745799 79112676.077978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2498.0 79112676.077978 79112677.69849801 79112679.319018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2499.0 79112679.31901799 79112680.939538 79112682.560058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2500.0 79112682.560058 79112684.180578 79112685.801098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2501.0 79112685.80109799 79112687.42161798 79112689.042138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2502.0 79112689.042138 79112690.662658 79112692.283178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2503.0 79112692.283178 79112693.903698 79112695.52421801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2504.0 79112695.524218 79112697.14473799 79112698.765258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2505.0 79112698.765258 79112700.38577801 79112702.006298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2506.0 79112702.00629799 79112703.626818 79112705.247338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2507.0 79112705.247338 79112706.867858 79112708.488378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2508.0 79112708.48837799 79112710.10889798 79112711.729418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2509.0 79112711.729418 79112713.349938 79112714.970458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2510.0 79112714.970458 79112716.590978 79112718.211498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2511.0 79112718.21149799 79112719.83201799 79112721.452538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2512.0 79112721.452538 79112723.07305801 79112724.693578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2513.0 79112724.69357799 79112726.314098 79112727.934618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2514.0 79112727.934618 79112729.55513799 79112731.175658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2515.0 79112731.17565799 79112732.79617798 79112734.416698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2516.0 79112734.416698 79112736.037218 79112737.657738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2517.0 79112737.657738 79112739.278258 79112740.898778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2518.0 79112740.89877799 79112742.51929799 79112744.139818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2519.0 79112744.139818 79112745.76033801 79112747.380858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2520.0 79112747.38085799 79112749.001378 79112750.621898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2521.0 79112750.621898 79112752.24241799 79112753.862938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2522.0 79112753.862938 79112755.48345801 79112757.10397801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2523.0 79112757.103978 79112758.724498 79112760.345018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2524.0 79112760.345018 79112761.965538 79112763.586058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2525.0 79112763.58605799 79112765.20657799 79112766.827098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2526.0 79112766.827098 79112768.44761801 79112770.068138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2527.0 79112770.06813799 79112771.688658 79112773.309178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2528.0 79112773.309178 79112774.92969799 79112776.550218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2529.0 79112776.550218 79112778.17073801 79112779.791258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2530.0 79112779.79125799 79112781.411778 79112783.032298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2531.0 79112783.032298 79112784.652818 79112786.273338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2532.0 79112786.27333799 79112787.89385799 79112789.514378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2533.0 79112789.514378 79112791.134898 79112792.755418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2534.0 79112792.75541799 79112794.375938 79112795.996458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2535.0 79112795.996458 79112797.61697799 79112799.237498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2536.0 79112799.237498 79112800.85801801 79112802.478538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2537.0 79112802.47853799 79112804.099058 79112805.719578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2538.0 79112805.719578 79112807.340098 79112808.960618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2539.0 79112808.96061799 79112810.58113798 79112812.201658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2540.0 79112812.201658 79112813.822178 79112815.442698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2541.0 79112815.442698 79112817.063218 79112818.68373801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2542.0 79112818.683738 79112820.30425799 79112821.924778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2543.0 79112821.924778 79112823.54529801 79112825.165818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2544.0 79112825.16581799 79112826.786338 79112828.406858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2545.0 79112828.406858 79112830.027378 79112831.647898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2546.0 79112831.64789799 79112833.26841798 79112834.888938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2547.0 79112834.888938 79112836.509458 79112838.129978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2548.0 79112838.129978 79112839.750498 79112841.371018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2549.0 79112841.37101799 79112842.99153799 79112844.612058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2550.0 79112844.612058 79112846.23257801 79112847.853098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2551.0 79112847.85309799 79112849.473618 79112851.094138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2552.0 79112851.094138 79112852.71465799 79112854.335178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2553.0 79112854.33517799 79112855.95569798 79112857.576218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2554.0 79112857.576218 79112859.196738 79112860.817258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2555.0 79112860.817258 79112862.437778 79112864.058298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2556.0 79112864.05829799 79112865.67881799 79112867.299338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2557.0 79112867.299338 79112868.91985801 79112870.540378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2558.0 79112870.54037799 79112872.160898 79112873.781418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2559.0 79112873.781418 79112875.40193799 79112877.022458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2560.0 79112877.022458 79112878.64297801 79112880.26349801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2561.0 79112880.263498 79112881.884018 79112883.504538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2562.0 79112883.504538 79112885.125058 79112886.745578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2563.0 79112886.74557799 79112888.36609799 79112889.986618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2564.0 79112889.986618 79112891.60713801 79112893.227658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2565.0 79112893.22765799 79112894.848178 79112896.468698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2566.0 79112896.468698 79112898.08921799 79112899.709738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2567.0 79112899.709738 79112901.33025801 79112902.95077801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2568.0 79112902.950778 79112904.571298 79112906.191818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2569.0 79112906.191818 79112907.812338 79112909.432858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2570.0 79112909.43285799 79112911.05337799 79112912.673898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2571.0 79112912.673898 79112914.294418 79112915.914938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2572.0 79112915.91493799 79112917.535458 79112919.155978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2573.0 79112919.155978 79112920.77649799 79112922.397018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2574.0 79112922.397018 79112924.01753801 79112925.638058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2575.0 79112925.63805799 79112927.258578 79112928.879098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2576.0 79112928.879098 79112930.499618 79112932.120138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2577.0 79112932.12013799 79112933.74065799 79112935.361178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2578.0 79112935.361178 79112936.981698 79112938.602218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2579.0 79112938.602218 79112940.222738 79112941.84325801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2580.0 79112941.843258 79112943.46377799 79112945.084298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2581.0 79112945.084298 79112946.70481801 79112948.325338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2582.0 79112948.32533799 79112949.945858 79112951.566378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2583.0 79112951.566378 79112953.186898 79112954.807418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2584.0 79112954.80741799 79112956.42793798 79112958.048458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2585.0 79112958.048458 79112959.668978 79112961.289498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2586.0 79112961.289498 79112962.910018 79112964.53053801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2587.0 79112964.530538 79112966.15105799 79112967.771578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2588.0 79112967.771578 79112969.39209801 79112971.012618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2589.0 79112971.01261799 79112972.633138 79112974.253658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2590.0 79112974.253658 79112975.87417799 79112977.494698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2591.0 79112977.49469799 79112979.11521798 79112980.735738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2592.0 79112980.735738 79112982.356258 79112983.976778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2593.0 79112983.976778 79112985.597298 79112987.217818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2594.0 79112987.21781799 79112988.83833799 79112990.458858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2595.0 79112990.458858 79112992.07937801 79112993.699898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2596.0 79112993.69989799 79112995.320418 79112996.940938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2597.0 79112996.940938 79112998.56145799 79113000.181978 1.0 1.0 2628.276990397088 3.200000006200432 0.3124999993944891 0.3124999993944891
2598.0 79113000.181978 79113001.80249801 79113003.42301801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2599.0 79113003.423018 79113005.043538 79113006.664058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2600.0 79113006.664058 79113008.284578 79113009.905098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2601.0 79113009.90509799 79113011.52561799 79113013.146138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2602.0 79113013.146138 79113014.76665801 79113016.387178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2603.0 79113016.38717799 79113018.007698 79113019.628218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2604.0 79113019.628218 79113021.24873799 79113022.869258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2605.0 79113022.869258 79113024.48977801 79113026.11029801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2606.0 79113026.110298 79113027.730818 79113029.351338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2607.0 79113029.351338 79113030.971858 79113032.592378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2608.0 79113032.59237799 79113034.21289799 79113035.833418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2609.0 79113035.833418 79113037.453938 79113039.074458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2610.0 79113039.07445799 79113040.694978 79113042.315498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2611.0 79113042.315498 79113043.93601799 79113045.556538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2612.0 79113045.556538 79113047.17705801 79113048.797578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2613.0 79113048.79757799 79113050.418098 79113052.038618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2614.0 79113052.038618 79113053.659138 79113055.279658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2615.0 79113055.27965799 79113056.90017799 79113058.520698 1.0 1.0 2628.276990397088 3.200000006200432 0.3124999993944891 0.3124999993944891
2616.0 79113058.520698 79113060.141218 79113061.761738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2617.0 79113061.761738 79113063.382258 79113065.00277801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2618.0 79113065.002778 79113066.62329799 79113068.243818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2619.0 79113068.243818 79113069.86433801 79113071.484858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2620.0 79113071.48485799 79113073.105378 79113074.725898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2621.0 79113074.725898 79113076.346418 79113077.966938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2622.0 79113077.96693799 79113079.58745798 79113081.207978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2623.0 79113081.207978 79113082.828498 79113084.449018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2624.0 79113084.449018 79113086.069538 79113087.69005801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2625.0 79113087.690058 79113089.31057799 79113090.931098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2626.0 79113090.931098 79113092.55161801 79113094.172138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
